0 	0 	0 	0
0.000446734 	-1.8399e-06 	0.000294655 	-9.13869e-27
0.000893467 	-3.67979e-06 	0.000589309 	-1.82774e-26
0.0013402 	-9.86855e-06 	0.000759033 	-2.04158e-26
0.00178693 	-2.0194e-05 	0.000809921 	-1.58954e-26
0.00223367 	-3.04726e-05 	0.000857311 	-1.13726e-26
0.0026804 	-3.8923e-05 	0.000768312 	-6.75431e-27
0.00312714 	-4.73735e-05 	0.000679314 	-2.13598e-27
0.00357387 	-4.91109e-05 	0.000557467 	0
0.0040206 	-4.5072e-05 	0.000407356 	0
0.00446734 	-4.03928e-05 	0.000257025 	0
0.00491407 	-2.35484e-05 	0.000102517 	0
0.0053608 	-6.70407e-06 	-5.19915e-05 	0
0.00580754 	1.24381e-05 	-0.000186192 	0
0.00625427 	3.33674e-05 	-0.000304598 	0
0.00670101 	5.36767e-05 	-0.000418633 	-6.46035e-28
0.00714774 	6.63398e-05 	-0.000478761 	-9.25984e-27
0.00759447 	7.90028e-05 	-0.00053889 	-1.78736e-26
0.00804121 	8.0604e-05 	-0.000563917 	-2.63011e-26
0.00848794 	7.44383e-05 	-0.000564299 	-3.45977e-26
0.00893467 	6.57681e-05 	-0.000560075 	-4.12032e-26
0.00938141 	3.45575e-05 	-0.000514408 	-3.25894e-26
0.00982814 	3.34683e-06 	-0.000468741 	-2.39756e-26
0.0102749 	-4.49835e-05 	-0.0004058 	-1.55561e-26
0.0107216 	-0.000104145 	-0.000331933 	-7.25951e-27
0.0111683 	-0.000167081 	-0.00025619 	-4.47633e-28
0.0116151 	-0.000256446 	-0.000167324 	-4.0287e-27
0.0120618 	-0.00034581 	-7.84584e-05 	-7.60976e-27
0.0125085 	-0.000456628 	1.63353e-05 	-1.10208e-26
0.0129553 	-0.000579644 	0.0001145 	-1.43352e-26
0.013402 	-0.000708426 	0.000214061 	-1.66153e-26
0.0138487 	-0.000869874 	0.000321535 	-1.30342e-26
0.0142955 	-0.00103132 	0.000429009 	-9.45317e-27
0.0147422 	-0.0012215 	0.000544151 	-6.04877e-27
0.0151889 	-0.00142632 	0.000663197 	-2.73438e-27
0.0156357 	-0.00163933 	0.000784567 	0
0.0160824 	-0.00189098 	0.000916887 	0
0.0165291 	-0.00214263 	0.00104921 	0
0.0169759 	-0.0024269 	0.00119039 	0
0.0174226 	-0.00272599 	0.00133559 	0
0.0178693 	-0.00303392 	0.00148278 	0
0.0183161 	-0.0033772 	0.00163789 	0
0.0187628 	-0.00372048 	0.001793 	0
0.0192095 	-0.00408995 	0.00195134 	0
0.0196563 	-0.00447 	0.00211099 	0
0.020103 	-0.0048558 	0.00227005 	0
0.0205497 	-0.0052614 	0.00242711 	0
0.0209965 	-0.00566701 	0.00258417 	0
0.0214432 	-0.00608119 	0.00273344 	0
0.0218899 	-0.00649844 	0.00287994 	0
0.0223367 	-0.00691483 	0.00302187 	4.82067e-30
0.0227834 	-0.00732867 	0.00315007 	2.41034e-29
0.0232302 	-0.00774252 	0.00327827 	4.3386e-29
