0 	506.15 	1.91753e-05
0.000446734 	506.131 	1.91647e-05
0.000893467 	506.111 	1.91541e-05
0.0013402 	506.092 	1.91346e-05
0.00178693 	506.073 	1.91066e-05
0.00223367 	506.054 	1.90785e-05
0.0026804 	506.035 	1.90452e-05
0.00312714 	506.016 	1.90119e-05
0.00357387 	505.997 	1.89844e-05
0.0040206 	505.978 	1.89621e-05
0.00446734 	505.959 	1.89406e-05
0.00491407 	505.941 	1.89362e-05
0.0053608 	505.922 	1.89319e-05
0.00580754 	505.904 	1.8932e-05
0.00625427 	505.885 	1.89357e-05
0.00670101 	505.867 	1.89385e-05
0.00714774 	505.849 	1.89303e-05
0.00759447 	505.832 	1.89222e-05
0.00804121 	505.814 	1.88978e-05
0.00848794 	505.797 	1.8862e-05
0.00893467 	505.779 	1.8823e-05
0.00938141 	505.763 	1.87555e-05
0.00982814 	505.746 	1.8688e-05
0.0102749 	505.729 	1.86043e-05
0.0107216 	505.713 	1.85104e-05
0.0111683 	505.697 	1.8414e-05
0.0116151 	505.681 	1.83006e-05
0.0120618 	505.666 	1.81873e-05
0.0125085 	505.65 	1.80644e-05
0.0129553 	505.635 	1.79361e-05
0.013402 	505.621 	1.78057e-05
0.0138487 	505.606 	1.76637e-05
0.0142955 	505.592 	1.75216e-05
0.0147422 	505.579 	1.73693e-05
0.0151889 	505.565 	1.72117e-05
0.0156357 	505.552 	1.70507e-05
0.0160824 	505.54 	1.68736e-05
0.0165291 	505.527 	1.66964e-05
0.0169759 	505.515 	1.65014e-05
0.0174226 	505.504 	1.62983e-05
0.0178693 	505.492 	1.60882e-05
0.0183161 	505.482 	1.58505e-05
0.0187628 	505.471 	1.56127e-05
0.0192095 	505.461 	1.53427e-05
0.0196563 	505.452 	1.50597e-05
0.020103 	505.442 	1.47639e-05
0.0205497 	505.433 	1.44242e-05
0.0209965 	505.425 	1.40844e-05
0.0214432 	505.417 	1.3695e-05
0.0218899 	505.409 	1.3288e-05
0.0223367 	505.402 	1.28622e-05
0.0227834 	505.395 	1.23801e-05
0.0232302 	505.388 	1.1898e-05
0.0236769 	505.382 	1.13565e-05
0.0241236 	505.376 	1.07965e-05
0.0245704 	505.37 	1.02159e-05
0.0250171 	505.365 	9.58088e-06
0.0254638 	505.36 	8.94591e-06
0.0259106 	505.356 	8.25903e-06
0.0263573 	505.351 	7.55815e-06
0.026804 	505.347 	6.8418e-06
0.0272508 	505.343 	6.08936e-06
0.0276975 	505.339 	5.33692e-06
0.0281442 	505.336 	4.55731e-06
0.028591 	505.333 	3.77142e-06
0.0290377 	505.33 	2.98119e-06
0.0294844 	505.327 	2.18195e-06
0.0299312 	505.325 	1.38271e-06
