0.0661166 	0.00102688 	-0.00923791 	0
0.0665633 	0.00101853 	-0.00952532 	0
0.0670101 	0.00100537 	-0.00980451 	0
0.0674568 	0.000990611 	-0.0100806 	0
0.0679035 	0.000973866 	-0.01035 	0
0.0683503 	0.000951371 	-0.0105993 	0
0.068797 	0.000928876 	-0.0108487 	0
0.0692437 	0.000899443 	-0.0110621 	0
0.0696905 	0.000867854 	-0.0112644 	0
0.0701372 	0.000833447 	-0.0114465 	0
0.0705839 	0.000791376 	-0.0115767 	0
0.0710307 	0.000749305 	-0.0117069 	0
0.0714774 	0.000698164 	-0.0117585 	0
0.0719241 	0.00064438 	-0.0117898 	0
0.0723709 	0.000587161 	-0.0117844 	0
0.0728176 	0.000521031 	-0.0116967 	0
0.0732643 	0.000454902 	-0.011609 	0
0.0737111 	0.000378162 	-0.0114232 	0
0.0741578 	0.000298432 	-0.0112164 	0
0.0746045 	0.000216878 	-0.0109791 	-7.24534e-27
0.0750513 	0.000130042 	-0.0106827 	-3.02398e-26
0.075498 	4.3206e-05 	-0.0103863 	-5.32343e-26
0.0759447 	-4.60916e-05 	-0.0100164 	-7.41727e-26
0.0763915 	-0.00013691 	-0.00963295 	-9.09467e-26
0.0768382 	-0.000195291 	-0.00910576 	-9.23289e-26
0.0772849 	-0.000192987 	-0.00831091 	-6.93344e-26
0.0777317 	-0.000190682 	-0.00751605 	-4.63399e-26
0.0781784 	-0.000131563 	-0.00586404 	-2.66723e-26
0.0786251 	-6.87985e-05 	-0.00408678 	-9.89821e-27
0.0790719 	-2.68489e-05 	-0.00249487 	0
0.0795186 	-1.3925e-05 	-0.00129402 	0
0.0799653 	-1.00112e-06 	-9.31744e-05 	0
0.0804121 	1.05147e-09 	-2.53198e-10 	0
0.0808588 	3.79655e-10 	-9.00893e-11 	0
0.0813055 	1.35396e-14 	1.70931e-12 	7.55413e-42
0.0817523 	6.99016e-15 	8.84774e-13 	2.69192e-41
0.082199 	4.40731e-16 	6.02364e-14 	4.62843e-41
0.0826457 	5.19367e-17 	1.03687e-14 	4.39894e-41
0.0830925 	1.82008e-17 	3.63616e-15 	3.88208e-41
0.0835392 	-1.98703e-20 	-1.18209e-20 	3.13278e-41
0.0839859 	-2.02973e-20 	-2.30757e-20 	2.36529e-41
0.0844327 	-2.07244e-20 	-3.43305e-20 	1.5978e-41
0.0848794 	-1.79899e-20 	-3.98409e-20 	3.36936e-41
0.0853261 	-1.49929e-20 	-4.51207e-20 	5.20076e-41
0.0857729 	-1.23759e-20 	-4.96355e-20 	5.65084e-41
0.0862196 	-1.00791e-20 	-5.32624e-20 	4.48182e-41
0.0866663 	-7.78226e-21 	-5.68893e-20 	3.3128e-41
0.0871131 	-6.08944e-21 	-6.01349e-20 	1.95878e-41
0.0875598 	-4.39161e-21 	-6.33637e-20 	6.44243e-42
0.0880065 	-2.83631e-21 	-5.2931e-20 	0
0.0884533 	-1.41732e-21 	-2.67789e-20 	0
0.0889 	0 	0 	0
