0 	506.15 	6.23995e-05
0.000446734 	506.128 	6.22976e-05
0.000893467 	506.106 	6.21946e-05
0.0013402 	506.083 	6.1972e-05
0.00178693 	506.061 	6.16349e-05
0.00223367 	506.039 	6.12913e-05
0.0026804 	506.017 	6.06611e-05
0.00312714 	505.995 	6.00309e-05
0.00357387 	505.974 	5.92223e-05
0.0040206 	505.953 	5.82593e-05
0.00446734 	505.931 	5.72795e-05
0.00491407 	505.911 	5.59757e-05
0.0053608 	505.891 	5.4672e-05
0.00580754 	505.871 	5.31897e-05
0.00625427 	505.852 	5.15693e-05
0.00670101 	505.832 	4.9929e-05
0.00714774 	505.815 	4.80552e-05
0.00759447 	505.797 	4.61815e-05
0.00804121 	505.78 	4.42076e-05
0.00848794 	505.764 	4.21658e-05
0.00893467 	505.748 	4.01145e-05
0.00938141 	505.733 	3.79917e-05
0.00982814 	505.718 	3.58689e-05
0.0102749 	505.705 	3.37415e-05
0.0107216 	505.692 	3.16133e-05
0.0111683 	505.679 	2.94906e-05
0.0116151 	505.667 	2.74152e-05
0.0120618 	505.656 	2.53398e-05
0.0125085 	505.646 	2.33239e-05
0.0129553 	505.636 	2.13434e-05
0.013402 	505.626 	1.93805e-05
0.0138487 	505.618 	1.75232e-05
0.0142955 	505.61 	1.5666e-05
0.0147422 	505.602 	1.39017e-05
0.0151889 	505.595 	1.21858e-05
0.0156357 	505.588 	1.04958e-05
0.0160824 	505.582 	8.93109e-06
0.0165291 	505.576 	7.36637e-06
0.0169759 	505.571 	5.9073e-06
0.0174226 	505.567 	4.49697e-06
0.0178693 	505.562 	3.11672e-06
0.0183161 	505.558 	1.85883e-06
0.0187628 	505.554 	6.00935e-07
0.0192095 	505.551 	-5.52813e-07
0.0196563 	505.548 	-1.66405e-06
0.020103 	505.545 	-2.74448e-06
0.0205497 	505.543 	-3.71751e-06
0.0209965 	505.541 	-4.69054e-06
0.0214432 	505.539 	-5.56935e-06
0.0218899 	505.537 	-6.41428e-06
0.0223367 	505.536 	-7.23016e-06
0.0227834 	505.535 	-7.958e-06
0.0232302 	505.534 	-8.68584e-06
0.0236769 	505.533 	-9.3332e-06
0.0241236 	505.532 	-9.95525e-06
0.0245704 	505.532 	-1.05514e-05
0.0250171 	505.532 	-1.10788e-05
0.0254638 	505.532 	-1.16062e-05
0.0259106 	505.532 	-1.20676e-05
0.0263573 	505.532 	-1.2511e-05
0.026804 	505.532 	-1.29323e-05
0.0272508 	505.532 	-1.33017e-05
0.0276975 	505.533 	-1.36711e-05
0.0281442 	505.533 	-1.39879e-05
0.028591 	505.534 	-1.42923e-05
0.0290377 	505.535 	-1.45785e-05
0.0294844 	505.536 	-1.48262e-05
0.0299312 	505.536 	-1.50739e-05
0.0303779 	505.537 	-1.52802e-05
0.0308246 	505.538 	-1.54784e-05
0.0312714 	505.539 	-1.56615e-05
0.0317181 	505.541 	-1.58164e-05
0.0321648 	505.542 	-1.59712e-05
0.0326116 	505.543 	-1.60933e-05
0.0330583 	505.544 	-1.62101e-05
0.033505 	505.546 	-1.63144e-05
0.0339518 	505.547 	-1.63975e-05
0.0343985 	505.548 	-1.64806e-05
0.0348452 	505.55 	-1.65371e-05
0.035292 	505.551 	-1.65901e-05
0.0357387 	505.552 	-1.66324e-05
0.0361854 	505.554 	-1.66581e-05
0.0366322 	505.555 	-1.66839e-05
0.0370789 	505.557 	-1.66869e-05
0.0375256 	505.558 	-1.66876e-05
0.0379724 	505.56 	-1.66784e-05
0.0384191 	505.561 	-1.66556e-05
0.0388658 	505.563 	-1.66328e-05
0.0393126 	505.565 	-1.6589e-05
0.0397593 	505.566 	-1.65436e-05
0.040206 	505.568 	-1.64884e-05
0.0406528 	505.569 	-1.64209e-05
0.0410995 	505.571 	-1.63535e-05
0.0415462 	505.572 	-1.62649e-05
0.041993 	505.574 	-1.61754e-05
0.0424397 	505.575 	-1.60753e-05
0.0428864 	505.577 	-1.59633e-05
0.0433332 	505.578 	-1.58511e-05
0.0437799 	505.58 	-1.57163e-05
0.0442266 	505.581 	-1.55809e-05
0.0446734 	505.582 	-1.54332e-05
0.0451201 	505.584 	-1.52729e-05
0.0455668 	505.585 	-1.51121e-05
0.0460136 	505.586 	-1.49254e-05
0.0464603 	505.588 	-1.47384e-05
0.046907 	505.589 	-1.45363e-05
0.0473538 	505.59 	-1.43201e-05
0.0478005 	505.591 	-1.41029e-05
0.0482472 	505.593 	-1.38547e-05
0.048694 	505.594 	-1.36064e-05
0.0491407 	505.595 	-1.33388e-05
0.0495874 	505.596 	-1.3055e-05
0.0500342 	505.596 	-1.27689e-05
0.0504809 	505.597 	-1.24454e-05
0.0509276 	505.598 	-1.21219e-05
0.0513744 	505.599 	-1.17732e-05
0.0518211 	505.599 	-1.14054e-05
0.0522678 	505.6 	-1.10334e-05
0.0527146 	505.6 	-1.06159e-05
0.0531613 	505.6 	-1.01985e-05
0.053608 	505.6 	-9.74779e-06
0.0540548 	505.6 	-9.27463e-06
0.0545015 	505.6 	-8.79463e-06
0.0549482 	505.6 	-8.25898e-06
0.055395 	505.599 	-7.72333e-06
0.0558417 	505.599 	-7.14403e-06
0.0562884 	505.598 	-6.53823e-06
0.0567352 	505.597 	-5.92182e-06
0.0571819 	505.596 	-5.23722e-06
0.0576286 	505.595 	-4.55263e-06
0.0580754 	505.593 	-3.81072e-06
0.0585221 	505.591 	-3.03756e-06
0.0589688 	505.589 	-2.24852e-06
0.0594156 	505.587 	-1.37578e-06
0.0598623 	505.584 	-5.03051e-07
0.060309 	505.581 	4.44748e-07
0.0607558 	505.578 	1.42921e-06
0.0612025 	505.575 	2.43664e-06
0.0616492 	505.57 	3.54575e-06
0.062096 	505.566 	4.65486e-06
0.0625427 	505.562 	5.85962e-06
0.0629894 	505.557 	7.10604e-06
0.0634362 	505.551 	8.3834e-06
0.0638829 	505.545 	9.77781e-06
0.0643296 	505.539 	1.11722e-05
0.0647764 	505.532 	1.26778e-05
0.0652231 	505.525 	1.42263e-05
0.0656698 	505.517 	1.58104e-05
0.0661166 	505.508 	1.75112e-05
0.0665633 	505.5 	1.9212e-05
0.0670101 	505.49 	2.10164e-05
0.0674568 	505.48 	2.28559e-05
0.0679035 	505.469 	2.47237e-05
0.0683503 	505.457 	2.66724e-05
0.068797 	505.446 	2.86211e-05
0.0692437 	505.433 	3.06149e-05
0.0696905 	505.419 	3.26221e-05
0.0701372 	505.405 	3.46243e-05
0.0705839 	505.39 	3.66139e-05
0.0710307 	505.375 	3.86035e-05
0.0714774 	505.359 	4.04972e-05
0.0719241 	505.342 	4.23666e-05
0.0723709 	505.325 	4.41603e-05
0.0728176 	505.307 	4.57864e-05
0.0732643 	505.288 	4.74125e-05
0.0737111 	505.269 	4.87271e-05
0.0741578 	505.249 	4.99748e-05
0.0746045 	505.229 	5.10644e-05
0.0750513 	505.209 	5.18424e-05
0.075498 	505.188 	5.26204e-05
0.0759447 	505.167 	5.29652e-05
0.0763915 	505.146 	5.32315e-05
0.0768382 	505.124 	5.33479e-05
0.0772849 	505.102 	5.31908e-05
0.0777317 	505.08 	5.30337e-05
0.0781784 	505.058 	5.23204e-05
0.0786251 	505.036 	5.14929e-05
0.0790719 	505.013 	5.07565e-05
0.0795186 	504.989 	5.00785e-05
0.0799653 	504.966 	4.94006e-05
0.0804121 	504.926 	4.93352e-05
0.0808588 	504.884 	4.93207e-05
0.0813055 	504.814 	4.93073e-05
0.0817523 	504.705 	4.93004e-05
0.082199 	504.595 	4.92936e-05
0.0826457 	504.436 	5.00824e-05
0.0830925 	504.275 	5.09566e-05
0.0835392 	504.113 	5.20674e-05
0.0839859 	503.95 	5.3559e-05
0.0844327 	503.787 	5.50505e-05
0.0848794 	503.624 	5.60573e-05
0.0853261 	503.46 	5.70581e-05
0.0857729 	503.297 	5.78687e-05
0.0862196 	503.133 	5.84721e-05
0.0866663 	502.969 	5.90756e-05
0.0871131 	502.805 	5.94009e-05
0.0875598 	502.642 	5.97211e-05
0.0880065 	502.478 	5.99336e-05
0.0884533 	502.314 	6.00339e-05
0.0889 	502.15 	6.01342e-05
