0 	506.15 	7.77883e-05
0.000446734 	506.143 	7.77862e-05
0.000893467 	506.136 	7.7784e-05
0.0013402 	506.13 	7.77823e-05
0.00178693 	506.123 	7.77812e-05
0.00223367 	506.116 	7.77803e-05
0.0026804 	506.109 	7.77873e-05
0.00312714 	506.103 	7.77943e-05
0.00357387 	506.096 	7.78068e-05
0.0040206 	506.089 	7.78241e-05
0.00446734 	506.083 	7.7842e-05
0.00491407 	506.076 	7.78719e-05
0.0053608 	506.07 	7.79018e-05
0.00580754 	506.064 	7.79409e-05
0.00625427 	506.058 	7.79871e-05
0.00670101 	506.051 	7.80347e-05
0.00714774 	506.045 	7.8099e-05
0.00759447 	506.039 	7.81633e-05
0.00804121 	506.034 	7.8235e-05
0.00848794 	506.028 	7.8312e-05
0.00893467 	506.022 	7.83884e-05
0.00938141 	506.017 	7.84596e-05
0.00982814 	506.011 	7.85307e-05
0.0102749 	506.006 	7.85764e-05
0.0107216 	506 	7.86061e-05
0.0111683 	505.995 	7.8624e-05
0.0116151 	505.99 	7.85606e-05
0.0120618 	505.985 	7.84972e-05
0.0125085 	505.98 	7.83365e-05
0.0129553 	505.975 	7.81205e-05
0.013402 	505.97 	7.78731e-05
0.0138487 	505.965 	7.74482e-05
0.0142955 	505.961 	7.70232e-05
0.0147422 	505.956 	7.64321e-05
0.0151889 	505.952 	7.57563e-05
0.0156357 	505.947 	7.50331e-05
0.0160824 	505.943 	7.40864e-05
0.0165291 	505.939 	7.31397e-05
0.0169759 	505.935 	7.20091e-05
0.0174226 	505.931 	7.0795e-05
0.0178693 	505.927 	6.95325e-05
0.0183161 	505.923 	6.80762e-05
0.0187628 	505.92 	6.66199e-05
0.0192095 	505.916 	6.5021e-05
0.0196563 	505.913 	6.33646e-05
0.020103 	505.909 	6.16752e-05
0.0205497 	505.906 	5.98719e-05
0.0209965 	505.903 	5.80685e-05
0.0214432 	505.9 	5.62002e-05
0.0218899 	505.897 	5.43088e-05
0.0223367 	505.894 	5.24103e-05
0.0227834 	505.891 	5.04907e-05
0.0232302 	505.888 	4.8571e-05
0.0236769 	505.886 	4.66734e-05
0.0241236 	505.883 	4.47826e-05
0.0245704 	505.881 	4.29142e-05
0.0250171 	505.879 	4.11044e-05
0.0254638 	505.876 	3.92946e-05
0.0259106 	505.874 	3.75843e-05
0.0263573 	505.872 	3.59008e-05
0.026804 	505.87 	3.42665e-05
0.0272508 	505.868 	3.27471e-05
0.0276975 	505.867 	3.12277e-05
0.0281442 	505.865 	2.98661e-05
0.028591 	505.863 	2.85409e-05
0.0290377 	505.862 	2.72863e-05
0.0294844 	505.86 	2.61782e-05
0.0299312 	505.859 	2.50701e-05
0.0303779 	505.857 	2.41574e-05
0.0308246 	505.856 	2.32825e-05
0.0312714 	505.854 	2.24927e-05
0.0317181 	505.853 	2.18608e-05
0.0321648 	505.852 	2.12289e-05
0.0326116 	505.85 	2.081e-05
0.0330583 	505.849 	2.0425e-05
0.033505 	505.848 	2.01319e-05
0.0339518 	505.847 	1.99921e-05
0.0343985 	505.846 	1.98523e-05
0.0348452 	505.844 	1.99239e-05
0.035292 	505.843 	2.00223e-05
0.0357387 	505.842 	2.02115e-05
0.0361854 	505.841 	2.05369e-05
0.0366322 	505.839 	2.08622e-05
0.0370789 	505.838 	2.13806e-05
0.0375256 	505.837 	2.19175e-05
0.0379724 	505.835 	2.25359e-05
0.0384191 	505.834 	2.32646e-05
0.0388658 	505.832 	2.39933e-05
0.0393126 	505.83 	2.48795e-05
0.0397593 	505.828 	2.57763e-05
0.040206 	505.826 	2.67362e-05
0.0406528 	505.824 	2.77734e-05
0.0410995 	505.822 	2.88107e-05
0.0415462 	505.819 	2.99532e-05
0.041993 	505.816 	3.10998e-05
0.0424397 	505.813 	3.2282e-05
0.0428864 	505.81 	3.35035e-05
0.0433332 	505.807 	3.47249e-05
0.0437799 	505.803 	3.5983e-05
0.0442266 	505.799 	3.72416e-05
0.0446734 	505.794 	3.84987e-05
0.0451201 	505.789 	3.97542e-05
0.0455668 	505.784 	4.10092e-05
0.0460136 	505.778 	4.22208e-05
0.0464603 	505.772 	4.34324e-05
