0 	0 	0 	0
0.000446734 	-1.34845e-05 	-6.23368e-05 	7.87015e-26
0.000893467 	-2.69689e-05 	-0.000124674 	1.57403e-25
0.0013402 	-4.40152e-05 	-0.000181948 	2.76174e-25
0.00178693 	-6.44494e-05 	-0.000234408 	4.3306e-25
0.00223367 	-8.47292e-05 	-0.000286187 	5.84071e-25
0.0026804 	-9.89852e-05 	-0.000311433 	5.05941e-25
0.00312714 	-0.000113241 	-0.00033668 	4.27811e-25
0.00357387 	-0.000116431 	-0.000339627 	2.65502e-25
0.0040206 	-0.000110098 	-0.000323385 	3.07595e-26
0.00446734 	-0.00010194 	-0.000304484 	-1.94203e-25
0.00491407 	-5.91186e-05 	-0.000235077 	-2.33355e-25
0.0053608 	-1.6297e-05 	-0.000165671 	-2.72506e-25
0.00580754 	5.65027e-05 	-6.15226e-05 	-1.82728e-25
0.00625427 	0.000152619 	6.96469e-05 	7.32947e-27
0.00670101 	0.000253966 	0.000205724 	1.97002e-25
0.00714774 	0.000419826 	0.000402324 	3.81931e-25
0.00759447 	0.000585687 	0.000598925 	5.6686e-25
0.00804121 	0.000799519 	0.000831142 	5.77225e-25
0.00848794 	0.00104703 	0.00108837 	4.65023e-25
0.00893467 	0.00130292 	0.00135004 	3.6035e-25
0.00938141 	0.00163417 	0.00165177 	3.23434e-25
0.00982814 	0.00196543 	0.00195351 	2.86518e-25
0.0102749 	0.0023416 	0.00226646 	4.15454e-25
0.0107216 	0.00274618 	0.00258652 	6.49318e-25
0.0111683 	0.00315733 	0.00290503 	8.35704e-25
0.0116151 	0.00361438 	0.00321276 	6.89748e-25
0.0120618 	0.00407144 	0.00352048 	5.43792e-25
0.0125085 	0.00454545 	0.00380247 	2.20751e-25
0.0129553 	0.0050291 	0.00406983 	-2.02985e-25
0.013402 	0.00551298 	0.00432811 	-5.8961e-25
0.0138487 	0.00599818 	0.004535 	-7.65941e-25
0.0142955 	0.00648339 	0.00474189 	-9.42272e-25
0.0147422 	0.00695626 	0.00490197 	-8.71101e-25
0.0151889 	0.00742286 	0.00503821 	-6.73843e-25
0.0156357 	0.00788383 	0.00516189 	-4.26909e-25
0.0160824 	0.00831822 	0.00522637 	5.42172e-26
0.0165291 	0.00875262 	0.00529084 	5.35343e-25
0.0169759 	0.00915984 	0.00530977 	6.80618e-25
0.0174226 	0.00955472 	0.005308 	6.73234e-25
0.0178693 	0.00994121 	0.00529485 	6.13671e-25
0.0183161 	0.0102942 	0.00523619 	3.454e-25
0.0187628 	0.0106471 	0.00517753 	7.71281e-26
0.0192095 	0.0109709 	0.00508604 	0
0.0196563 	0.0112828 	0.0049813 	0
0.020103 	0.0115861 	0.00486859 	-7.29061e-26
0.0205497 	0.0118597 	0.00472839 	-3.96933e-25
0.0209965 	0.0121332 	0.00458819 	-7.20961e-25
0.0214432 	0.012381 	0.00442883 	-1.16727e-24
0.0218899 	0.0126196 	0.00426264 	-1.6571e-24
0.0223367 	0.0128503 	0.00409194 	-2.00237e-24
0.0227834 	0.0130574 	0.00390768 	-1.91399e-24
0.0232302 	0.0132645 	0.00372342 	-1.82561e-24
0.0236769 	0.0134499 	0.0035302 	-1.22762e-24
0.0241236 	0.0136286 	0.00333418 	-4.70893e-25
0.0245704 	0.0138003 	0.00313627 	2.3648e-25
0.0250171 	0.0139534 	0.00293334 	8.13742e-25
0.0254638 	0.0141065 	0.00273041 	1.391e-24
0.0259106 	0.0142411 	0.00252486 	1.43961e-24
0.0263573 	0.0143708 	0.00231861 	1.34556e-24
0.026804 	0.014494 	0.00211214 	1.22877e-24
0.0272508 	0.0146021 	0.00190515 	1.0589e-24
0.0276975 	0.0147102 	0.00169816 	8.8902e-25
0.0281442 	0.0148018 	0.00149202 	9.24596e-25
0.028591 	0.0148897 	0.00128608 	1.00758e-24
0.0290377 	0.0149714 	0.00108086 	9.83847e-25
0.0294844 	0.0150401 	0.000877163 	7.38452e-25
0.0299312 	0.0151088 	0.000673462 	4.93056e-25
0.0303779 	0.015162 	0.000472289 	-1.03243e-25
0.0308246 	0.0152121 	0.000271606 	-7.67627e-25
0.0312714 	0.0152559 	7.21556e-05 	-1.1737e-24
0.0317181 	0.0152879 	-0.000125004 	-1.10004e-24
0.0321648 	0.0153199 	-0.000322164 	-1.02639e-24
0.0326116 	0.0153361 	-0.000515949 	-3.27772e-25
0.0330583 	0.0153499 	-0.000709196 	4.70475e-25
0.033505 	0.0153567 	-0.000900824 	1.0262e-24
0.0339518 	0.0153519 	-0.00108976 	1.17772e-24
0.0343985 	0.0153471 	-0.00127869 	1.32924e-24
0.0348452 	0.0153255 	-0.00146335 	8.68622e-25
0.035292 	0.0153017 	-0.00164748 	3.30404e-25
0.0357387 	0.01527 	-0.00182942 	3.09313e-26
0.0361854 	0.0152265 	-0.00200808 	8.95755e-26
