0 	0 	0 	0
0.000446734 	4.6673e-06 	0.000187993 	-8.27381e-27
0.000893467 	9.33459e-06 	0.000375987 	-1.65476e-26
0.0013402 	1.40344e-05 	0.00046318 	-1.84823e-26
0.00178693 	1.87652e-05 	0.000454491 	-1.43872e-26
0.00223367 	2.34408e-05 	0.000443463 	-1.02899e-26
0.0026804 	2.59619e-05 	0.000341216 	-6.11128e-27
0.00312714 	2.8483e-05 	0.000238969 	-1.93263e-27
0.00357387 	2.46166e-05 	0.000134489 	0
0.0040206 	1.52542e-05 	2.80872e-05 	0
0.00446734 	4.39399e-06 	-7.54555e-05 	0
0.00491407 	-3.49221e-05 	-0.000124676 	0
0.0053608 	-7.42383e-05 	-0.000173896 	0
0.00580754 	-0.000139528 	-0.000178103 	0
0.00625427 	-0.00022502 	-0.000147299 	0
0.00670101 	-0.000314671 	-0.000111164 	-5.21431e-28
0.00714774 	-0.000455623 	-9.27804e-06 	-7.47384e-27
0.00759447 	-0.000596574 	9.26083e-05 	-1.44263e-26
0.00804121 	-0.000773196 	0.000224405 	-2.09408e-26
0.00848794 	-0.000974864 	0.000377204 	-2.71478e-26
0.00893467 	-0.00118303 	0.000533477 	-3.20389e-26
0.00938141 	-0.00144965 	0.000721022 	-2.50865e-26
0.00982814 	-0.00171627 	0.000908568 	-1.81341e-26
0.0102749 	-0.002024 	0.00111137 	-1.16382e-26
0.0107216 	-0.00235774 	0.00132383 	-5.43117e-27
0.0111683 	-0.00269945 	0.00153837 	-1.6568e-28
0.0116151 	-0.00309703 	0.00176752 	-1.49112e-27
0.0120618 	-0.00349462 	0.00199667 	-2.81656e-27
0.0125085 	-0.00392578 	0.00222949 	-3.62358e-27
0.0129553 	-0.00437604 	0.00246438 	-4.13583e-27
0.013402 	-0.0048314 	0.00269798 	-4.37241e-27
0.0138487 	-0.00531567 	0.00292419 	-3.04698e-27
0.0142955 	-0.00579994 	0.0031504 	-1.72154e-27
0.0147422 	-0.00629153 	0.00336052 	-9.3484e-28
0.0151889 	-0.00678684 	0.00356243 	-4.22599e-28
0.0156357 	-0.00728008 	0.0037577 	0
0.0160824 	-0.00776354 	0.00392169 	0
0.0165291 	-0.008247 	0.00408568 	0
0.0169759 	-0.00870926 	0.00421731 	0
0.0174226 	-0.00916189 	0.00433423 	0
0.0178693 	-0.00960581 	0.00444101 	0
0.0183161 	-0.0100149 	0.0045072 	0
0.0187628 	-0.0104239 	0.00457339 	0
0.0192095 	-0.0107976 	0.00460438 	0
0.0196563 	-0.011157 	0.00462117 	0
0.020103 	-0.0115051 	0.00462796 	0
0.0205497 	-0.0118143 	0.0046003 	0
0.0209965 	-0.0121235 	0.00457264 	0
0.0214432 	-0.0123981 	0.00451723 	0
0.0218899 	-0.0126604 	0.00445195 	0
0.0223367 	-0.0129123 	0.00437907 	1.1495e-27
0.0227834 	-0.0131327 	0.00428336 	5.74748e-27
0.0232302 	-0.0133531 	0.00418766 	1.03455e-26
0.0236769 	-0.0135456 	0.00407375 	1.51972e-26
0.0241236 	-0.0137293 	0.00395416 	2.01279e-26
0.0245704 	-0.0139044 	0.00382948 	2.24382e-26
0.0250171 	-0.0140562 	0.00369138 	1.78403e-26
0.0254638 	-0.0142081 	0.00355329 	1.32423e-26
0.0259106 	-0.0143376 	0.00340387 	1.69491e-26
0.0263573 	-0.0144612 	0.00325139 	2.28968e-26
0.026804 	-0.0145771 	0.00309552 	3.04473e-26
0.0272508 	-0.0146752 	0.00293173 	4.17376e-26
0.0276975 	-0.0147733 	0.00276794 	5.30279e-26
0.0281442 	-0.0148522 	0.00259676 	4.6306e-26
0.028591 	-0.0149268 	0.00242388 	3.54275e-26
0.0290377 	-0.0149943 	0.00224856 	2.44152e-26
0.0294844 	-0.0150469 	0.0020682 	1.31249e-26
0.0299312 	-0.0150996 	0.00188784 	1.83467e-27
0.0303779 	-0.0151349 	0.00170219 	0
0.0308246 	-0.0151669 	0.00151552 	0
0.0312714 	-0.0151919 	0.00132695 	0
0.0317181 	-0.0152042 	0.00113483 	0
0.0321648 	-0.0152164 	0.000942716 	0
0.0326116 	-0.0152121 	0.000746469 	2.41408e-26
0.0330583 	-0.0152053 	0.000549563 	5.21302e-26
0.033505 	-0.0151915 	0.000351061 	8.03277e-26
0.0339518 	-0.015166 	0.000149898 	1.08872e-25
0.0343985 	-0.0151405 	-5.1264e-05 	1.37416e-25
0.0348452 	-0.0150986 	-0.000255769 	1.15787e-25
0.035292 	-0.0150546 	-0.000460698 	8.77975e-26
0.0357387 	-0.0150032 	-0.000666904 	5.95862e-26
0.0361854 	-0.0149405 	-0.000875026 	3.10419e-26
0.0366322 	-0.0148779 	-0.00108315 	2.49763e-27
0.0370789 	-0.0147977 	-0.00129343 	-6.40635e-27
0.0375256 	-0.0147159 	-0.00150392 	-1.3427e-26
0.0379724 	-0.0146254 	-0.00171489 	-2.04659e-26
0.0384191 	-0.0145234 	-0.00192651 	-2.75295e-26
0.0388658 	-0.0144213 	-0.00213812 	-3.45931e-26
0.0393126 	-0.0142991 	-0.00234906 	-2.84527e-26
0.0397593 	-0.0141755 	-0.00255996 	-2.1432e-26
0.040206 	-0.0140414 	-0.00276933 	-1.4392e-26
0.0406528 	-0.0138944 	-0.00297683 	-7.32847e-27
0.0410995 	-0.0137474 	-0.00318434 	-2.64884e-28
0.0415462 	-0.0135756 	-0.00338498 	0
0.041993 	-0.0134029 	-0.00358536 	0
0.0424397 	-0.0132164 	-0.00377992 	0
0.0428864 	-0.0130149 	-0.00396808 	0
0.0433332 	-0.0128133 	-0.00415623 	0
0.0437799 	-0.0125798 	-0.00432569 	-6.08565e-27
0.0442266 	-0.0123458 	-0.00449491 	-1.22483e-26
0.0446734 	-0.0120935 	-0.00465042 	-1.81446e-26
0.0451201 	-0.0118229 	-0.00479222 	-2.37745e-26
0.0455668 	-0.0115518 	-0.00493354 	-2.9257e-26
0.0460136 	-0.0112404 	-0.00503764 	-2.30943e-26
0.0464603 	-0.0109289 	-0.00514174 	-1.69316e-26
