0 	506.15 	-8.35259e-06
0.000446734 	506.125 	-8.35658e-06
0.000893467 	506.099 	-8.36057e-06
0.0013402 	506.074 	-8.36864e-06
0.00178693 	506.049 	-8.38059e-06
0.00223367 	506.024 	-8.39288e-06
0.0026804 	505.999 	-8.41837e-06
0.00312714 	505.974 	-8.44387e-06
0.00357387 	505.949 	-8.48445e-06
0.0040206 	505.925 	-8.53801e-06
0.00446734 	505.9 	-8.59371e-06
0.00491407 	505.876 	-8.69023e-06
0.0053608 	505.852 	-8.78675e-06
0.00580754 	505.829 	-8.91128e-06
0.00625427 	505.805 	-9.0576e-06
0.00670101 	505.782 	-9.20757e-06
0.00714774 	505.76 	-9.40264e-06
0.00759447 	505.738 	-9.59772e-06
0.00804121 	505.716 	-9.8205e-06
0.00848794 	505.695 	-1.00627e-05
0.00893467 	505.674 	-1.03102e-05
0.00938141 	505.654 	-1.06048e-05
0.00982814 	505.634 	-1.08994e-05
0.0102749 	505.615 	-1.1235e-05
0.0107216 	505.597 	-1.15965e-05
0.0111683 	505.578 	-1.1969e-05
0.0116151 	505.562 	-1.24188e-05
0.0120618 	505.545 	-1.28685e-05
0.0125085 	505.529 	-1.33891e-05
0.0129553 	505.514 	-1.395e-05
0.013402 	505.499 	-1.45303e-05
0.0138487 	505.486 	-1.52203e-05
0.0142955 	505.473 	-1.59103e-05
0.0147422 	505.461 	-1.66908e-05
0.0151889 	505.449 	-1.75175e-05
0.0156357 	505.438 	-1.8367e-05
0.0160824 	505.428 	-1.93243e-05
0.0165291 	505.418 	-2.02816e-05
0.0169759 	505.409 	-2.13152e-05
0.0174226 	505.401 	-2.23836e-05
0.0178693 	505.393 	-2.34681e-05
0.0183161 	505.386 	-2.46171e-05
0.0187628 	505.379 	-2.57661e-05
0.0192095 	505.372 	-2.69458e-05
0.0196563 	505.367 	-2.81378e-05
0.020103 	505.361 	-2.93304e-05
0.0205497 	505.356 	-3.05248e-05
0.0209965 	505.352 	-3.17192e-05
0.0214432 	505.347 	-3.28851e-05
0.0218899 	505.344 	-3.40408e-05
0.0223367 	505.34 	-3.5177e-05
0.0227834 	505.337 	-3.62549e-05
0.0232302 	505.334 	-3.73327e-05
0.0236769 	505.331 	-3.83233e-05
0.0241236 	505.328 	-3.92868e-05
0.0245704 	505.326 	-4.02099e-05
0.0250171 	505.324 	-4.10264e-05
0.0254638 	505.321 	-4.18429e-05
0.0259106 	505.32 	-4.25214e-05
0.0263573 	505.318 	-4.31627e-05
0.026804 	505.316 	-4.37444e-05
0.0272508 	505.314 	-4.41872e-05
0.0276975 	505.313 	-4.46301e-05
0.0281442 	505.311 	-4.48974e-05
0.028591 	505.31 	-4.51241e-05
0.0290377 	505.308 	-4.52768e-05
0.0294844 	505.307 	-4.52757e-05
0.0299312 	505.306 	-4.52746e-05
0.0303779 	505.304 	-4.50778e-05
0.0308246 	505.303 	-4.48431e-05
0.0312714 	505.301 	-4.4527e-05
0.0317181 	505.3 	-4.40599e-05
0.0321648 	505.299 	-4.35928e-05
0.0326116 	505.297 	-4.29321e-05
0.0330583 	505.296 	-4.22406e-05
0.033505 	505.294 	-4.14707e-05
0.0339518 	505.292 	-4.057e-05
0.0343985 	505.291 	-3.96694e-05
0.0348452 	505.289 	-3.86037e-05
0.035292 	505.287 	-3.75171e-05
0.0357387 	505.286 	-3.63684e-05
