0 	506.15 	6.93871e-05
0.000446734 	506.144 	6.93843e-05
0.000893467 	506.137 	6.93816e-05
0.0013402 	506.131 	6.93789e-05
0.00178693 	506.125 	6.93761e-05
0.00223367 	506.118 	6.93735e-05
0.0026804 	506.112 	6.93777e-05
0.00312714 	506.106 	6.93818e-05
0.00357387 	506.1 	6.93904e-05
0.0040206 	506.094 	6.9403e-05
0.00446734 	506.088 	6.94161e-05
0.00491407 	506.082 	6.9439e-05
0.0053608 	506.076 	6.94619e-05
0.00580754 	506.07 	6.94929e-05
0.00625427 	506.064 	6.95302e-05
0.00670101 	506.059 	6.95689e-05
0.00714774 	506.053 	6.96245e-05
0.00759447 	506.048 	6.96801e-05
0.00804121 	506.042 	6.97464e-05
0.00848794 	506.037 	6.98203e-05
0.00893467 	506.032 	6.98949e-05
0.00938141 	506.026 	6.99773e-05
0.00982814 	506.021 	7.00598e-05
0.0102749 	506.016 	7.01327e-05
0.0107216 	506.011 	7.01996e-05
0.0111683 	506.006 	7.02596e-05
0.0116151 	506.002 	7.0271e-05
0.0120618 	505.997 	7.02824e-05
0.0125085 	505.993 	7.02253e-05
0.0129553 	505.988 	7.01291e-05
0.013402 	505.984 	7.00086e-05
0.0138487 	505.979 	6.97502e-05
0.0142955 	505.975 	6.94918e-05
0.0147422 	505.971 	6.9095e-05
0.0151889 	505.967 	6.86278e-05
0.0156357 	505.963 	6.81189e-05
0.0160824 	505.959 	6.74135e-05
0.0165291 	505.955 	6.67081e-05
0.0169759 	505.951 	6.58339e-05
0.0174226 	505.947 	6.4883e-05
0.0178693 	505.944 	6.38859e-05
0.0183161 	505.94 	6.27041e-05
0.0187628 	505.937 	6.15224e-05
0.0192095 	505.934 	6.01999e-05
0.0196563 	505.931 	5.88206e-05
0.020103 	505.927 	5.74075e-05
0.0205497 	505.924 	5.58777e-05
0.0209965 	505.921 	5.43478e-05
0.0214432 	505.919 	5.27476e-05
0.0218899 	505.916 	5.11223e-05
0.0223367 	505.913 	4.94878e-05
0.0227834 	505.911 	4.78252e-05
0.0232302 	505.908 	4.61626e-05
0.0236769 	505.906 	4.45153e-05
0.0241236 	505.904 	4.28726e-05
0.0245704 	505.901 	4.12501e-05
0.0250171 	505.899 	3.96805e-05
0.0254638 	505.897 	3.81109e-05
0.0259106 	505.895 	3.66359e-05
0.0263573 	505.893 	3.51864e-05
0.026804 	505.892 	3.3785e-05
0.0272508 	505.89 	3.24955e-05
0.0276975 	505.888 	3.1206e-05
0.0281442 	505.887 	3.00726e-05
0.028591 	505.885 	2.89753e-05
0.0290377 	505.884 	2.79483e-05
0.0294844 	505.882 	2.70676e-05
0.0299312 	505.881 	2.61869e-05
0.0303779 	505.879 	2.55016e-05
0.0308246 	505.878 	2.48543e-05
0.0312714 	505.877 	2.4292e-05
0.0317181 	505.875 	2.38877e-05
0.0321648 	505.874 	2.34834e-05
0.0326116 	505.873 	2.32913e-05
0.0330583 	505.872 	2.3133e-05
0.033505 	505.87 	2.30654e-05
0.0339518 	505.869 	2.31491e-05
0.0343985 	505.868 	2.32327e-05
0.0348452 	505.867 	2.35223e-05
0.035292 	505.865 	2.3838e-05
0.0357387 	505.864 	2.42403e-05
0.0361854 	505.862 	2.47726e-05
0.0366322 	505.861 	2.53048e-05
0.0370789 	505.859 	2.60158e-05
0.0375256 	505.857 	2.6744e-05
0.0379724 	505.855 	2.75444e-05
0.0384191 	505.853 	2.84426e-05
0.0388658 	505.851 	2.93407e-05
0.0393126 	505.849 	3.03699e-05
0.0397593 	505.847 	3.14077e-05
0.040206 	505.844 	3.24929e-05
0.0406528 	505.841 	3.36361e-05
0.0410995 	505.838 	3.47792e-05
0.0415462 	505.834 	3.59872e-05
