0 	0 	0 	0
0.000446734 	-1.37734e-05 	-6.22004e-05 	7.32275e-26
0.000893467 	-2.75468e-05 	-0.000124401 	1.46455e-25
0.0013402 	-4.56758e-05 	-0.000183679 	2.56941e-25
0.00178693 	-6.79478e-05 	-0.000240177 	4.0287e-25
0.00223367 	-9.01343e-05 	-0.000296115 	5.43331e-25
0.0026804 	-0.000108983 	-0.000330194 	4.70567e-25
0.00312714 	-0.000127831 	-0.000364273 	3.97803e-25
0.00357387 	-0.000137754 	-0.000378937 	2.46839e-25
0.0040206 	-0.000139995 	-0.000376895 	2.85871e-26
0.00446734 	-0.000140679 	-0.000372479 	-1.80579e-25
0.00491407 	-0.000111769 	-0.000322971 	-2.17112e-25
0.0053608 	-8.28591e-05 	-0.000273462 	-2.53645e-25
0.00580754 	-2.77005e-05 	-0.000192286 	-1.69595e-25
0.00625427 	4.78735e-05 	-8.64776e-05 	8.2428e-27
0.00670101 	0.000128153 	2.39459e-05 	1.85752e-25
0.00714774 	0.000266462 	0.000191295 	3.59212e-25
0.00759447 	0.000404771 	0.000358643 	5.32671e-25
0.00804121 	0.000587993 	0.000561549 	5.42233e-25
0.00848794 	0.00080275 	0.000789421 	4.36719e-25
0.00893467 	0.0010258 	0.00102228 	3.38188e-25
0.00938141 	0.00132347 	0.00130006 	3.02503e-25
0.00982814 	0.00162114 	0.00157785 	2.66818e-25
0.0102749 	0.00196664 	0.0018733 	3.83687e-25
0.0107216 	0.00234241 	0.00217993 	5.9707e-25
0.0111683 	0.00272589 	0.00248666 	7.66897e-25
0.0116151 	0.00316344 	0.00279408 	6.31833e-25
0.0120618 	0.00360099 	0.0031015 	4.96769e-25
0.0125085 	0.0040627 	0.0033911 	2.02496e-25
0.0129553 	0.00453816 	0.00367057 	-1.82308e-25
0.013402 	0.00501545 	0.00394233 	-5.33343e-25
0.0138487 	0.00550309 	0.00417046 	-6.93015e-25
0.0142955 	0.00599073 	0.00439858 	-8.52688e-25
0.0147422 	0.00647141 	0.00458302 	-7.88013e-25
0.0151889 	0.00694854 	0.00474522 	-6.09047e-25
0.0156357 	0.00742088 	0.00489494 	-3.83994e-25
0.0160824 	0.00787061 	0.00498589 	5.83267e-26
0.0165291 	0.00832035 	0.00507684 	5.00647e-25
0.0169759 	0.00874407 	0.00512041 	6.33686e-25
0.0174226 	0.00915598 	0.00514244 	6.26142e-25
0.0178693 	0.00955936 	0.00515217 	5.70248e-25
0.0183161 	0.00992863 	0.0051127 	3.20959e-25
0.0187628 	0.0102979 	0.00507322 	7.16706e-26
0.0192095 	0.0106363 	0.00499704 	0
0.0196563 	0.0109622 	0.00490604 	0
0.020103 	0.0112788 	0.00480584 	-7.05678e-26
0.0205497 	0.0115633 	0.00467394 	-3.84203e-25
0.0209965 	0.0118478 	0.00454204 	-6.97838e-25
0.0214432 	0.012104 	0.0043873 	-1.13211e-24
0.0218899 	0.0123502 	0.00422443 	-1.60932e-24
0.0223367 	0.0125877 	0.00405597 	-1.9461e-24
0.0227834 	0.012799 	0.00387076 	-1.86158e-24
0.0232302 	0.0130104 	0.00368555 	-1.77706e-24
0.0236769 	0.0131978 	0.0034887 	-1.18916e-24
0.0241236 	0.0133777 	0.00328821 	-4.44484e-25
0.0245704 	0.0135498 	0.00308506 	2.52458e-25
0.0250171 	0.0137012 	0.00287487 	8.23547e-25
0.0254638 	0.0138527 	0.00266467 	1.39464e-24
0.0259106 	0.0139836 	0.00245017 	1.44279e-24
0.0263573 	0.014109 	0.0022345 	1.34985e-24
0.026804 	0.0142272 	0.00201814 	1.23445e-24
0.0272508 	0.0143285 	0.00180015 	1.0667e-24
0.0276975 	0.0144297 	0.00158216 	8.9894e-25
0.0281442 	0.0145126 	0.00136416 	9.37405e-25
0.028591 	0.0145911 	0.00114615 	1.02346e-24
0.0290377 	0.0146626 	0.000928686 	1.00122e-24
0.0294844 	0.0147194 	0.000712338 	7.54052e-25
0.0299312 	0.0147762 	0.00049599 	5.06886e-25
0.0303779 	0.0148153 	0.000282078 	-9.65039e-26
0.0308246 	0.0148508 	6.86388e-05 	-7.69012e-25
0.0312714 	0.014879 	-0.000143426 	-1.18061e-24
0.0317181 	0.0148934 	-0.000352936 	-1.10767e-24
0.0321648 	0.0149078 	-0.000562447 	-1.03472e-24
0.0326116 	0.0149037 	-0.000767745 	-3.31453e-25
0.0330583 	0.0148967 	-0.00097237 	4.723e-25
0.033505 	0.0148815 	-0.00117478 	1.03147e-24
0.0339518 	0.0148525 	-0.0013735 	1.18301e-24
0.0343985 	0.0148235 	-0.00157223 	1.33454e-24
0.0348452 	0.0147742 	-0.00176467 	8.72772e-25
0.035292 	0.0147225 	-0.00195632 	3.33257e-25
0.0357387 	0.0146612 	-0.00214457 	3.10871e-26
0.0361854 	0.0145855 	-0.00232772 	8.49359e-26
0.0366322 	0.0145099 	-0.00251087 	1.38785e-25
0.0370789 	0.0144113 	-0.00268462 	6.47463e-25
0.0375256 	0.0143106 	-0.00285747 	1.19975e-24
0.0379724 	0.0141984 	-0.00302496 	1.39994e-24
0.0384191 	0.0140709 	-0.0031852 	1.12374e-24
0.0388658 	0.0139433 	-0.00334545 	8.47547e-25
0.0393126 	0.0137887 	-0.00349106 	3.02621e-26
0.0397593 	0.0136322 	-0.00363569 	-8.23095e-25
0.040206 	0.0134615 	-0.00377153 	-1.34191e-24
0.0406528 	0.0132733 	-0.00389662 	-1.45185e-24
0.0410995 	0.0130851 	-0.00402171 	-1.56178e-24
0.0415462 	0.0128628 	-0.00412314 	-1.18595e-24
0.041993 	0.0126392 	-0.00422365 	-7.91196e-25
0.0424397 	0.0123968 	-0.00430956 	-5.21665e-25
0.0428864 	0.0121335 	-0.00437933 	-3.90538e-25
0.0433332 	0.0118702 	-0.00444911 	-2.59411e-25
0.0437799 	0.0115634 	-0.00448174 	-2.04438e-25
0.0442266 	0.0112561 	-0.00451391 	-1.50429e-25
0.0446734 	0.0109254 	-0.00452395 	-9.86158e-26
0.0451201 	0.0105713 	-0.00451185 	-4.89978e-26
0.0455668 	0.0102166 	-0.00449914 	1.36535e-27
0.0460136 	0.00981611 	-0.0044378 	1.10593e-25
0.0464603 	0.0094156 	-0.00437646 	2.19821e-25
0.046907 	0.00899366 	-0.00428845 	4.02117e-25
0.0473538 	0.00855233 	-0.00417633 	6.50522e-25
0.0478005 	0.00810992 	-0.00406243 	8.87497e-25
0.0482472 	0.00763972 	-0.00390291 	8.31092e-25
0.048694 	0.00716952 	-0.0037434 	7.74686e-25
0.0491407 	0.00669336 	-0.00356272 	6.07572e-25
0.0495874 	0.00621234 	-0.00336473 	3.49876e-25
0.0500342 	0.00573201 	-0.00316517 	1.0753e-25
0.0504809 	0.00526216 	-0.00294223 	9.54121e-26
0.0509276 	0.0047923 	-0.00271928 	8.32942e-26
0.0513744 	0.00434161 	-0.00249104 	8.34858e-26
0.0518211 	0.00390508 	-0.00225887 	9.27756e-26
0.0522678 	0.00347304 	-0.0020272 	9.76909e-26
0.0527146 	0.00308786 	-0.00180066 	5.69863e-26
0.0531613 	0.00270269 	-0.00157412 	1.62818e-26
0.053608 	0.00235488 	-0.00135817 	0
0.0540548 	0.00203197 	-0.00114927 	0
0.0545015 	0.00171647 	-0.000943504 	0
0.0549482 	0.00145934 	-0.000762482 	0
0.055395 	0.00120222 	-0.00058146 	0
0.0558417 	0.000985287 	-0.000425651 	8.70761e-27
0.0562884 	0.000792464 	-0.000284969 	2.26398e-26
0.0567352 	0.000607967 	-0.000152191 	3.62723e-26
0.0571819 	0.000475693 	-6.89917e-05 	4.80254e-26
0.0576286 	0.000343419 	1.42076e-05 	5.97786e-26
0.0580754 	0.000246587 	4.99424e-05 	5.79045e-26
0.0585221 	0.000168839 	6.01193e-05 	4.86928e-26
0.0589688 	9.81036e-05 	5.89584e-05 	3.76225e-26
0.0594156 	6.35103e-05 	-6.35434e-07 	1.69734e-26
0.0598623 	2.8917e-05 	-6.02293e-05 	-3.67572e-27
0.060309 	1.18518e-05 	-0.000141097 	-1.64113e-26
0.0607558 	3.22601e-06 	-0.000232207 	-2.53366e-26
0.0612025 	-3.43281e-06 	-0.000315598 	-2.92943e-26
0.0616492 	-1.56805e-06 	-0.000365535 	-1.17255e-26
0.062096 	2.96714e-07 	-0.000415472 	5.84325e-27
0.0625427 	1.55524e-06 	-0.000372169 	1.51684e-26
0.0629894 	2.55394e-06 	-0.000288906 	2.09606e-26
0.0634362 	3.08972e-06 	-0.000204549 	2.36825e-26
0.0638829 	1.90997e-06 	-0.000116136 	1.50262e-26
0.0643296 	7.30221e-07 	-2.77227e-05 	6.36986e-27
0.0647764 	3.7664e-07 	-2.43221e-06 	2.83832e-27
0.0652231 	3.36433e-07 	-1.0848e-06 	1.25067e-27
0.0656698 	3.15056e-07 	-5.78897e-08 	3.02759e-29
