0 	0 	0 	0
0.000446734 	-1.82244e-06 	0.000170719 	-7.71762e-27
0.000893467 	-3.64487e-06 	0.000341438 	-1.54352e-26
0.0013402 	-8.44314e-06 	0.000420208 	-1.72375e-26
0.00178693 	-1.60721e-05 	0.000411516 	-1.34128e-26
0.00223367 	-2.39554e-05 	0.00040099 	-9.5865e-27
0.0026804 	-4.1761e-05 	0.000318935 	-5.6935e-27
0.00312714 	-5.95666e-05 	0.00023688 	-1.80051e-27
0.00357387 	-9.00116e-05 	0.000163148 	0
0.0040206 	-0.000131332 	9.65754e-05 	0
0.00446734 	-0.000174721 	3.33554e-05 	0
0.00491407 	-0.000257404 	3.38266e-05 	0
0.0053608 	-0.000340087 	3.42978e-05 	0
0.00580754 	-0.000453283 	7.79043e-05 	0
0.00625427 	-0.000590212 	0.00015506 	0
0.00670101 	-0.000731687 	0.00023683 	-4.47014e-28
0.00714774 	-0.000929218 	0.000375496 	-6.4072e-27
0.00759447 	-0.00112675 	0.000514163 	-1.23674e-26
0.00804121 	-0.00136159 	0.000677585 	-1.7787e-26
0.00848794 	-0.00162262 	0.00085839 	-2.2827e-26
0.00893467 	-0.00189001 	0.00104192 	-2.6767e-26
0.00938141 	-0.00221458 	0.00124993 	-2.08068e-26
0.00982814 	-0.00253916 	0.00145795 	-1.48466e-26
0.0102749 	-0.0028996 	0.00167522 	-9.45001e-27
0.0107216 	-0.00328272 	0.00189834 	-4.41e-27
0.0111683 	-0.00367168 	0.00212172 	-5.48733e-29
0.0116151 	-0.00410151 	0.00234693 	-4.9386e-28
0.0120618 	-0.00453134 	0.00257215 	-9.32847e-28
0.0125085 	-0.00497946 	0.00278923 	-8.24215e-28
0.0129553 	-0.00543797 	0.00300169 	-4.04192e-28
0.013402 	-0.00589763 	0.00321001 	1.86751e-29
0.0138487 	-0.00636375 	0.00339488 	4.57662e-28
0.0142955 	-0.00682987 	0.00357975 	8.96649e-28
0.0147422 	-0.00728766 	0.00373834 	7.66541e-28
0.0151889 	-0.00774122 	0.00388353 	3.46519e-28
0.0156357 	-0.00818978 	0.00402049 	0
0.0160824 	-0.00861477 	0.00411859 	0
0.0165291 	-0.00903976 	0.0042167 	0
0.0169759 	-0.00943806 	0.00428089 	0
0.0174226 	-0.00982422 	0.00432966 	0
0.0178693 	-0.0102017 	0.004369 	0
0.0183161 	-0.0105444 	0.00437057 	0
0.0187628 	-0.0108872 	0.00437213 	0
0.0192095 	-0.0111988 	0.00434361 	0
0.0196563 	-0.0114978 	0.00430296 	0
0.020103 	-0.0117875 	0.0042542 	0
0.0205497 	-0.0120452 	0.00417755 	0
0.0209965 	-0.0123029 	0.0041009 	0
0.0214432 	-0.0125327 	0.00400233 	0
0.0218899 	-0.0127524 	0.00389594 	0
0.0223367 	-0.0129636 	0.00378352 	1.26268e-27
0.0227834 	-0.0131488 	0.00365295 	6.31339e-27
0.0232302 	-0.0133341 	0.00352238 	1.13641e-26
0.0236769 	-0.0134952 	0.00337688 	1.66676e-26
0.0241236 	-0.0136488 	0.00322672 	2.20498e-26
0.0245704 	-0.0137944 	0.00307217 	2.4563e-26
0.0250171 	-0.0139188 	0.00290609 	1.95123e-26
0.0254638 	-0.0140431 	0.00274 	1.44616e-26
0.0259106 	-0.0141459 	0.00256366 	1.85139e-26
0.0263573 	-0.0142429 	0.00238455 	2.50225e-26
0.026804 	-0.0143321 	0.00220223 	3.32965e-26
0.0272508 	-0.0144033 	0.00201243 	4.56898e-26
0.0276975 	-0.0144744 	0.00182263 	5.80831e-26
0.0281442 	-0.0145256 	0.00162567 	5.07455e-26
0.028591 	-0.0145722 	0.00142706 	3.88546e-26
0.0290377 	-0.0146112 	0.0012261 	2.68004e-26
0.0294844 	-0.0146344 	0.00102026 	1.44072e-26
0.0299312 	-0.0146576 	0.000814413 	2.0139e-27
0.0303779 	-0.0146619 	0.000603643 	0
0.0308246 	-0.0146624 	0.000391918 	0
0.0312714 	-0.0146552 	0.000178573 	0
0.0317181 	-0.0146336 	-3.7782e-05 	0
0.0321648 	-0.014612 	-0.000254137 	0
0.0326116 	-0.0145714 	-0.000473417 	2.58842e-26
0.0330583 	-0.0145278 	-0.000693164 	5.58948e-26
0.033505 	-0.0144759 	-0.000913656 	8.59486e-26
0.0339518 	-0.01441 	-0.00113539 	1.16074e-25
