0 	0 	0 	0
0.000446734 	4.00746e-06 	0.00018183 	-8.11987e-27
0.000893467 	8.01493e-06 	0.00036366 	-1.62397e-26
0.0013402 	1.18979e-05 	0.000449185 	-1.8139e-26
0.00178693 	1.56625e-05 	0.000443105 	-1.41211e-26
0.00223367 	1.93789e-05 	0.000434757 	-1.01012e-26
0.0026804 	2.12213e-05 	0.000337974 	-5.99917e-27
0.00312714 	2.30636e-05 	0.000241191 	-1.89717e-27
0.00357387 	1.93691e-05 	0.000140928 	0
0.0040206 	1.09104e-05 	3.76712e-05 	0
0.00446734 	1.10692e-06 	-6.29854e-05 	0
0.00491407 	-3.42465e-05 	-0.000114241 	0
0.0053608 	-6.95999e-05 	-0.000165496 	0
0.00580754 	-0.000128875 	-0.000174474 	0
0.00625427 	-0.000206757 	-0.000150569 	0
0.00670101 	-0.000288535 	-0.000121541 	-5.16184e-28
0.00714774 	-0.000418383 	-2.93356e-05 	-7.39864e-27
0.00759447 	-0.00054823 	6.28701e-05 	-1.42811e-26
0.00804121 	-0.000711791 	0.000184311 	-2.07502e-26
0.00848794 	-0.000899022 	0.000326278 	-2.69291e-26
0.00893467 	-0.00109242 	0.000471664 	-3.18019e-26
0.00938141 	-0.00134135 	0.000647819 	-2.49194e-26
0.00982814 	-0.00159027 	0.000823973 	-1.8037e-26
0.0102749 	-0.00187858 	0.00101523 	-1.15854e-26
0.0107216 	-0.00219181 	0.00121604 	-5.40654e-27
0.0111683 	-0.00251281 	0.00141899 	-1.76873e-28
0.0116151 	-0.00288825 	0.00163696 	-1.59186e-27
0.0120618 	-0.00326369 	0.00185493 	-3.00684e-27
0.0125085 	-0.00367281 	0.00207762 	-3.929e-27
0.0129553 	-0.00410109 	0.00230299 	-4.57093e-27
0.013402 	-0.00453479 	0.0025275 	-4.90432e-27
0.0138487 	-0.00499916 	0.00274708 	-3.48934e-27
0.0142955 	-0.00546354 	0.00296666 	-2.07435e-27
0.0147422 	-0.00593759 	0.00317258 	-1.17152e-27
0.0151889 	-0.00641656 	0.00337154 	-5.2959e-28
0.0156357 	-0.0068942 	0.00356453 	0
0.0160824 	-0.00736554 	0.00372938 	0
0.0165291 	-0.00783688 	0.00389423 	0
0.0169759 	-0.0082898 	0.00402902 	0
0.0174226 	-0.00873436 	0.00415013 	0
0.0178693 	-0.00917086 	0.0042616 	0
0.0183161 	-0.0095751 	0.00433446 	0
0.0187628 	-0.00997935 	0.00440731 	0
0.0192095 	-0.0103498 	0.00444606 	0
0.0196563 	-0.0107066 	0.00447104 	0
0.020103 	-0.0110524 	0.00448618 	0
0.0205497 	-0.0113602 	0.00446743 	0
0.0209965 	-0.0116681 	0.00444868 	0
0.0214432 	-0.0119417 	0.00440232 	0
0.0218899 	-0.0122032 	0.00434613 	0
0.0223367 	-0.0124542 	0.00428232 	1.08937e-27
0.0227834 	-0.012674 	0.00419564 	5.44683e-27
0.0232302 	-0.0128937 	0.00410896 	9.8043e-27
0.0236769 	-0.0130857 	0.00400399 	1.4411e-26
0.0241236 	-0.013269 	0.00389331 	1.90954e-26
0.0245704 	-0.0134436 	0.00377754 	2.12933e-26
0.0250171 	-0.0135953 	0.00364832 	1.69358e-26
0.0254638 	-0.0137469 	0.0035191 	1.25784e-26
0.0259106 	-0.0138766 	0.00337861 	1.61143e-26
0.0263573 	-0.0140005 	0.00323509 	2.17803e-26
0.026804 	-0.0141168 	0.00308822 	2.89681e-26
0.0272508 	-0.0142157 	0.00293354 	3.97067e-26
0.0276975 	-0.0143146 	0.00277886 	5.04454e-26
0.0281442 	-0.014395 	0.00261696 	4.40492e-26
0.028591 	-0.0144711 	0.0024534 	3.36989e-26
0.0290377 	-0.0145403 	0.00228748 	2.32223e-26
0.0294844 	-0.0145952 	0.00211666 	1.24837e-26
