0.0317181 	505.584 	-0.000107196
0.0321648 	505.586 	-0.000107251
0.0326116 	505.588 	-0.000107271
0.0330583 	505.59 	-0.000107286
0.033505 	505.592 	-0.000107286
0.0339518 	505.594 	-0.000107261
0.0343985 	505.596 	-0.000107236
0.0348452 	505.598 	-0.000107176
0.035292 	505.6 	-0.000107111
0.0357387 	505.602 	-0.000107028
0.0361854 	505.604 	-0.000106919
0.0366322 	505.606 	-0.00010681
0.0370789 	505.608 	-0.000106656
0.0375256 	505.61 	-0.000106498
0.0379724 	505.612 	-0.000106316
0.0384191 	505.614 	-0.000106101
0.0388658 	505.615 	-0.000105886
0.0393126 	505.617 	-0.000105609
0.0397593 	505.619 	-0.000105328
0.040206 	505.62 	-0.000105011
0.0406528 	505.621 	-0.000104651
0.0410995 	505.623 	-0.000104291
0.0415462 	505.624 	-0.000103841
0.041993 	505.625 	-0.000103388
0.0424397 	505.626 	-0.000102882
0.0428864 	505.627 	-0.000102318
0.0433332 	505.628 	-0.000101752
0.0437799 	505.628 	-0.000101061
0.0442266 	505.628 	-0.000100367
0.0446734 	505.628 	-9.95968e-05
0.0451201 	505.628 	-9.87507e-05
0.0455668 	505.628 	-9.79014e-05
0.0460136 	505.627 	-9.68821e-05
0.0464603 	505.627 	-9.58613e-05
0.046907 	505.626 	-9.4737e-05
0.0473538 	505.624 	-9.3518e-05
0.0478005 	505.623 	-9.22913e-05
0.0482472 	505.621 	-9.08514e-05
0.048694 	505.618 	-8.94116e-05
0.0491407 	505.616 	-8.78396e-05
0.0495874 	505.612 	-8.61585e-05
0.0500342 	505.609 	-8.44619e-05
0.0504809 	505.605 	-8.25238e-05
0.0509276 	505.601 	-8.05857e-05
0.0513744 	505.596 	-7.84952e-05
0.0518211 	505.59 	-7.62913e-05
0.0522678 	505.584 	-7.40646e-05
0.0527146 	505.577 	-7.15959e-05
0.0531613 	505.57 	-6.91273e-05
0.053608 	505.562 	-6.65084e-05
0.0540548 	505.553 	-6.3789e-05
0.0545015 	505.545 	-6.10448e-05
0.0549482 	505.534 	-5.81043e-05
0.055395 	505.524 	-5.51637e-05
0.0558417 	505.512 	-5.2115e-05
0.0562884 	505.5 	-4.90013e-05
0.0567352 	505.487 	-4.58729e-05
0.0571819 	505.473 	-4.26533e-05
0.0576286 	505.459 	-3.94338e-05
0.0580754 	505.443 	-3.62017e-05
0.0585221 	505.427 	-3.29632e-05
0.0589688 	505.41 	-2.97381e-05
0.0594156 	505.392 	-2.65842e-05
0.0598623 	505.374 	-2.34302e-05
0.060309 	505.354 	-2.04092e-05
0.0607558 	505.334 	-1.74531e-05
0.0612025 	505.314 	-1.4553e-05
0.0616492 	505.292 	-1.19006e-05
0.062096 	505.271 	-9.24813e-06
0.0625427 	505.248 	-6.85254e-06
0.0629894 	505.226 	-4.56834e-06
0.0634362 	505.203 	-2.34478e-06
0.0638829 	505.179 	-3.44903e-07
0.0643296 	505.155 	1.65497e-06
0.0647764 	505.131 	3.4677e-06
0.0652231 	505.106 	5.19599e-06
0.0656698 	505.08 	6.56505e-06
0.0661166 	505.049 	6.59845e-06
0.0665633 	505.018 	6.63185e-06
0.0670101 	504.974 	6.04231e-06
0.0674568 	504.925 	5.32879e-06
0.0679035 	504.873 	4.85983e-06
0.0683503 	504.814 	5.0449e-06
0.068797 	504.754 	5.22997e-06
0.0692437 	504.695 	5.55936e-06
0.0696905 	504.636 	5.93143e-06
0.0701372 	504.576 	6.32656e-06
0.0705839 	504.517 	6.77563e-06
0.0710307 	504.459 	7.22469e-06
0.0714774 	504.4 	7.69087e-06
0.0719241 	504.341 	8.15917e-06
0.0723709 	504.283 	8.62523e-06
0.0728176 	504.224 	9.08e-06
0.0732643 	504.166 	9.53477e-06
0.0737111 	504.107 	9.96652e-06
0.0741578 	504.049 	1.0391e-05
0.0746045 	503.991 	1.08046e-05
0.0750513 	503.933 	1.11915e-05
0.075498 	503.875 	1.15783e-05
0.0759447 	503.817 	1.19331e-05
0.0763915 	503.759 	1.22802e-05
0.0768382 	503.701 	1.26147e-05
0.0772849 	503.643 	1.29226e-05
0.0777317 	503.585 	1.32305e-05
0.0781784 	503.528 	1.35073e-05
0.0786251 	503.47 	1.37779e-05
0.0790719 	503.412 	1.40362e-05
0.0795186 	503.355 	1.42717e-05
0.0799653 	503.297 	1.45072e-05
0.0804121 	503.24 	1.47144e-05
0.0808588 	503.182 	1.49172e-05
0.0813055 	503.125 	1.51082e-05
0.0817523 	503.067 	1.52803e-05
0.082199 	503.01 	1.54524e-05
0.0826457 	502.952 	1.55986e-05
0.0830925 	502.895 	1.57417e-05
0.0835392 	502.838 	1.58736e-05
0.0839859 	502.78 	1.59892e-05
0.0844327 	502.723 	1.61049e-05
0.0848794 	502.666 	1.61961e-05
0.0853261 	502.608 	1.62853e-05
0.0857729 	502.551 	1.63631e-05
0.0862196 	502.494 	1.64267e-05
0.0866663 	502.436 	1.64903e-05
0.0871131 	502.379 	1.65293e-05
0.0875598 	502.322 	1.65675e-05
0.0880065 	502.265 	1.65934e-05
0.0884533 	502.207 	1.66062e-05
0.0889 	502.15 	1.6619e-05
