0 	506.15 	-1.33791e-05
0.000446734 	506.126 	-1.33828e-05
0.000893467 	506.103 	-1.33865e-05
0.0013402 	506.079 	-1.33941e-05
0.00178693 	506.056 	-1.34055e-05
0.00223367 	506.032 	-1.34171e-05
0.0026804 	506.009 	-1.34381e-05
0.00312714 	505.986 	-1.34591e-05
0.00357387 	505.963 	-1.34893e-05
0.0040206 	505.94 	-1.35274e-05
0.00446734 	505.917 	-1.3567e-05
0.00491407 	505.894 	-1.36354e-05
0.0053608 	505.872 	-1.37039e-05
0.00580754 	505.849 	-1.37954e-05
0.00625427 	505.827 	-1.39049e-05
0.00670101 	505.805 	-1.40176e-05
0.00714774 	505.784 	-1.41698e-05
0.00759447 	505.763 	-1.4322e-05
0.00804121 	505.742 	-1.44964e-05
0.00848794 	505.722 	-1.46864e-05
0.00893467 	505.702 	-1.48799e-05
0.00938141 	505.682 	-1.51044e-05
0.00982814 	505.663 	-1.5329e-05
0.0102749 	505.644 	-1.55773e-05
0.0107216 	505.626 	-1.58408e-05
0.0111683 	505.608 	-1.61108e-05
0.0116151 	505.592 	-1.6427e-05
0.0120618 	505.575 	-1.67433e-05
0.0125085 	505.559 	-1.71066e-05
0.0129553 	505.544 	-1.74968e-05
0.013402 	505.529 	-1.79017e-05
0.0138487 	505.515 	-1.839e-05
0.0142955 	505.501 	-1.88783e-05
0.0147422 	505.488 	-1.94458e-05
0.0151889 	505.476 	-2.00536e-05
0.0156357 	505.464 	-2.06845e-05
0.0160824 	505.453 	-2.14249e-05
0.0165291 	505.443 	-2.21652e-05
0.0169759 	505.433 	-2.29972e-05
0.0174226 	505.424 	-2.38709e-05
0.0178693 	505.415 	-2.47687e-05
0.0183161 	505.407 	-2.57629e-05
0.0187628 	505.399 	-2.67571e-05
0.0192095 	505.392 	-2.78196e-05
0.0196563 	505.386 	-2.89097e-05
0.020103 	505.379 	-3.00139e-05
0.0205497 	505.374 	-3.11668e-05
0.0209965 	505.368 	-3.23196e-05
0.0214432 	505.364 	-3.34911e-05
0.0218899 	505.359 	-3.46692e-05
0.0223367 	505.355 	-3.58441e-05
0.0227834 	505.351 	-3.70091e-05
0.0232302 	505.347 	-3.81742e-05
0.0236769 	505.344 	-3.93011e-05
0.0241236 	505.341 	-4.04161e-05
0.0245704 	505.338 	-4.15079e-05
0.0250171 	505.336 	-4.25385e-05
0.0254638 	505.333 	-4.3569e-05
0.0259106 	505.331 	-4.45086e-05
0.0263573 	505.329 	-4.54235e-05
0.026804 	505.327 	-4.62954e-05
0.0272508 	505.326 	-4.70669e-05
0.0276975 	505.324 	-4.78383e-05
0.0281442 	505.322 	-4.84734e-05
0.028591 	505.321 	-4.90771e-05
0.0290377 	505.319 	-4.96195e-05
0.0294844 	505.318 	-5.00347e-05
0.0299312 	505.317 	-5.045e-05
0.0303779 	505.315 	-5.06937e-05
0.0308246 	505.314 	-5.0904e-05
0.0312714 	505.313 	-5.10383e-05
0.0317181 	505.312 	-5.10314e-05
0.0321648 	505.311 	-5.10245e-05
0.0326116 	505.309 	-5.0823e-05
0.0330583 	505.308 	-5.05906e-05
0.033505 	505.307 	-5.02721e-05
0.0339518 	505.306 	-4.98104e-05
0.0343985 	505.304 	-4.93487e-05
0.0348452 	505.303 	-4.86853e-05
0.035292 	505.302 	-4.79963e-05
0.0357387 	505.3 	-4.72193e-05
0.0361854 	505.299 	-4.63105e-05
0.0366322 	505.298 	-4.54016e-05
0.0370789 	505.296 	-4.43041e-05
0.0375256 	505.294 	-4.31884e-05
0.0379724 	505.293 	-4.1993e-05
0.0384191 	505.291 	-4.069e-05
0.0388658 	505.289 	-3.93869e-05
0.0393126 	505.288 	-3.79328e-05
0.0397593 	505.286 	-3.64686e-05
0.040206 	505.284 	-3.49467e-05
0.0406528 	505.282 	-3.33545e-05
0.0410995 	505.28 	-3.17623e-05
0.0415462 	505.277 	-3.00854e-05
0.041993 	505.275 	-2.84052e-05
0.0424397 	505.273 	-2.67052e-05
0.0428864 	505.27 	-2.49834e-05
0.0433332 	505.268 	-2.32616e-05
0.0437799 	505.265 	-2.15493e-05
0.0442266 	505.262 	-1.98372e-05
0.0446734 	505.259 	-1.81572e-05
0.0451201 	505.256 	-1.65091e-05
0.0455668 	505.253 	-1.48625e-05
0.0460136 	505.25 	-1.33327e-05
0.0464603 	505.247 	-1.18028e-05
0.046907 	505.244 	-1.03615e-05
0.0473538 	505.24 	-9.00015e-06
0.0478005 	505.237 	-7.6467e-06
0.0482472 	505.233 	-6.49535e-06
0.048694 	505.229 	-5.34401e-06
0.0491407 	505.225 	-4.32331e-06
0.0495874 	505.221 	-3.4095e-06
0.0500342 	505.217 	-2.5111e-06
0.0504809 	505.213 	-1.84376e-06
0.0509276 	505.209 	-1.17641e-06
0.0513744 	505.205 	-6.43559e-07
0.0518211 	505.2 	-2.10121e-07
0.0522678 	505.196 	2.05766e-07
0.0527146 	505.191 	4.38623e-07
0.0531613 	505.187 	6.71479e-07
0.053608 	505.182 	8.13253e-07
0.0540548 	505.177 	8.94304e-07
0.0545015 	505.172 	9.64435e-07
0.0549482 	505.167 	9.48414e-07
0.055395 	505.162 	9.32394e-07
0.0558417 	505.157 	8.86796e-07
0.0562884 	505.152 	8.23453e-07
0.0567352 	505.147 	7.58615e-07
0.0571819 	505.141 	6.84396e-07
0.0576286 	505.136 	6.10177e-07
0.0580754 	505.13 	5.42157e-07
0.0585221 	505.124 	4.77474e-07
0.0589688 	505.119 	4.15499e-07
0.0594156 	505.113 	3.67473e-07
0.0598623 	505.107 	3.19448e-07
0.060309 	505.101 	2.8229e-07
0.0607558 	505.095 	2.50366e-07
0.0612025 	505.088 	2.21112e-07
0.0616492 	505.082 	2.03432e-07
0.062096 	505.076 	1.85751e-07
0.0625427 	505.066 	1.81841e-07
0.0629894 	505.056 	1.83832e-07
0.0634362 	505.04 	1.88106e-07
0.0638829 	505.009 	2.00846e-07
0.0643296 	504.977 	2.13586e-07
0.0647764 	504.933 	7.99232e-07
0.0652231 	504.885 	1.60219e-06
0.0656698 	504.837 	2.59518e-06
0.0661166 	504.788 	4.1983e-06
0.0665633 	504.739 	5.80142e-06
0.0670101 	504.69 	7.41383e-06
0.0674568 	504.641 	9.02934e-06
0.0679035 	504.591 	1.06461e-05
0.0683503 	504.541 	1.22662e-05
0.068797 	504.492 	1.38863e-05
0.0692437 	504.441 	1.55029e-05
0.0696905 	504.391 	1.71185e-05
0.0701372 	504.341 	1.873e-05
0.0705839 	504.29 	2.03315e-05
0.0710307 	504.24 	2.19331e-05
0.0714774 	504.189 	2.35156e-05
0.0719241 	504.138 	2.50934e-05
0.0723709 	504.087 	2.66607e-05
0.0728176 	504.035 	2.8205e-05
0.0732643 	503.984 	2.97494e-05
0.0737111 	503.933 	3.12582e-05
0.0741578 	503.881 	3.27596e-05
0.0746045 	503.83 	3.42432e-05
0.0750513 	503.778 	3.56919e-05
0.075498 	503.726 	3.71406e-05
0.0759447 	503.674 	3.85366e-05
0.0763915 	503.622 	3.99232e-05
0.0768382 	503.57 	4.12838e-05
0.0772849 	503.518 	4.25986e-05
0.0777317 	503.466 	4.39135e-05
0.0781784 	503.414 	4.51572e-05
0.0786251 	503.362 	4.63906e-05
0.0790719 	503.31 	4.75888e-05
0.0795186 	503.257 	4.87312e-05
0.0799653 	503.205 	4.98735e-05
0.0804121 	503.152 	5.0925e-05
0.0808588 	503.1 	5.19664e-05
0.0813055 	503.047 	5.29622e-05
0.0817523 	502.995 	5.38928e-05
0.082199 	502.942 	5.48234e-05
0.0826457 	502.889 	5.56425e-05
0.0830925 	502.837 	5.64525e-05
0.0835392 	502.784 	5.72056e-05
0.0839859 	502.731 	5.78854e-05
0.0844327 	502.679 	5.85653e-05
0.0848794 	502.626 	5.91128e-05
0.0853261 	502.573 	5.96533e-05
0.0857729 	502.52 	6.01257e-05
0.0862196 	502.467 	6.05187e-05
0.0866663 	502.414 	6.09118e-05
0.0871131 	502.362 	6.11546e-05
0.0875598 	502.309 	6.13934e-05
0.0880065 	502.256 	6.1555e-05
0.0884533 	502.203 	6.16351e-05
0.0889 	502.15 	6.17153e-05
