0 	506.15 	7.49873e-05
0.000446734 	506.144 	7.49854e-05
0.000893467 	506.137 	7.49835e-05
0.0013402 	506.131 	7.49822e-05
0.00178693 	506.125 	7.49816e-05
0.00223367 	506.118 	7.49812e-05
0.0026804 	506.112 	7.49887e-05
0.00312714 	506.106 	7.49962e-05
0.00357387 	506.1 	7.50092e-05
0.0040206 	506.094 	7.50269e-05
0.00446734 	506.088 	7.50453e-05
0.00491407 	506.082 	7.50756e-05
0.0053608 	506.076 	7.51059e-05
0.00580754 	506.07 	7.51452e-05
0.00625427 	506.064 	7.51915e-05
0.00670101 	506.059 	7.5239e-05
0.00714774 	506.053 	7.53024e-05
0.00759447 	506.047 	7.53658e-05
0.00804121 	506.042 	7.54358e-05
0.00848794 	506.037 	7.55104e-05
0.00893467 	506.031 	7.55842e-05
0.00938141 	506.026 	7.56514e-05
0.00982814 	506.021 	7.57185e-05
0.0102749 	506.016 	7.57598e-05
0.0107216 	506.011 	7.57847e-05
0.0111683 	506.006 	7.57982e-05
0.0116151 	506.001 	7.57318e-05
0.0120618 	505.997 	7.56653e-05
0.0125085 	505.992 	7.55049e-05
0.0129553 	505.988 	7.52911e-05
0.013402 	505.983 	7.50474e-05
0.0138487 	505.979 	7.4634e-05
0.0142955 	505.974 	7.42207e-05
0.0147422 	505.97 	7.36498e-05
0.0151889 	505.966 	7.29987e-05
0.0156357 	505.962 	7.23028e-05
0.0160824 	505.958 	7.13961e-05
0.0165291 	505.954 	7.04894e-05
0.0169759 	505.95 	6.941e-05
0.0174226 	505.947 	6.82521e-05
0.0178693 	505.943 	6.70487e-05
0.0183161 	505.939 	6.56639e-05
0.0187628 	505.936 	6.4279e-05
0.0192095 	505.933 	6.27607e-05
0.0196563 	505.929 	6.11887e-05
0.020103 	505.926 	5.95857e-05
0.0205497 	505.923 	5.78765e-05
0.0209965 	505.92 	5.61672e-05
0.0214432 	505.917 	5.43973e-05
0.0218899 	505.915 	5.26059e-05
0.0223367 	505.912 	5.0808e-05
0.0227834 	505.909 	4.89903e-05
0.0232302 	505.907 	4.71727e-05
0.0236769 	505.905 	4.53758e-05
0.0241236 	505.902 	4.35853e-05
0.0245704 	505.9 	4.18157e-05
0.0250171 	505.898 	4.01011e-05
0.0254638 	505.896 	3.83865e-05
0.0259106 	505.894 	3.6765e-05
0.0263573 	505.892 	3.51686e-05
0.026804 	505.89 	3.36183e-05
0.0272508 	505.888 	3.21755e-05
0.0276975 	505.887 	3.07327e-05
0.0281442 	505.885 	2.94378e-05
0.028591 	505.883 	2.81771e-05
0.0290377 	505.882 	2.69825e-05
0.0294844 	505.88 	2.59253e-05
0.0299312 	505.879 	2.48681e-05
0.0303779 	505.878 	2.39941e-05
0.0308246 	505.876 	2.31557e-05
0.0312714 	505.875 	2.23972e-05
0.0317181 	505.874 	2.17869e-05
0.0321648 	505.872 	2.11766e-05
0.0326116 	505.871 	2.07664e-05
0.0330583 	505.87 	2.03881e-05
0.033505 	505.869 	2.00962e-05
0.0339518 	505.868 	1.99484e-05
0.0343985 	505.867 	1.98006e-05
0.0348452 	505.866 	1.98516e-05
0.035292 	505.864 	1.99278e-05
0.0357387 	505.863 	2.00895e-05
0.0361854 	505.862 	2.03794e-05
0.0366322 	505.861 	2.06693e-05
0.0370789 	505.859 	2.1141e-05
0.0375256 	505.858 	2.16301e-05
0.0379724 	505.857 	2.21962e-05
0.0384191 	505.855 	2.28662e-05
0.0388658 	505.854 	2.35363e-05
0.0393126 	505.852 	2.43552e-05
0.0397593 	505.85 	2.51841e-05
0.040206 	505.848 	2.60729e-05
0.0406528 	505.846 	2.7035e-05
0.0410995 	505.844 	2.79971e-05
0.0415462 	505.842 	2.90595e-05
0.041993 	505.839 	3.01259e-05
0.0424397 	505.837 	3.12266e-05
0.0428864 	505.834 	3.23651e-05
0.0433332 	505.831 	3.35036e-05
0.0437799 	505.827 	3.46787e-05
0.0442266 	505.823 	3.58543e-05
0.0446734 	505.819 	3.70297e-05
0.0451201 	505.814 	3.8205e-05
0.0455668 	505.81 	3.93798e-05
0.0460136 	505.804 	4.05168e-05
0.0464603 	505.799 	4.16537e-05
0.046907 	505.793 	4.27515e-05
0.0473538 	505.786 	4.38138e-05
0.0478005 	505.779 	4.48722e-05
0.0482472 	505.771 	4.58292e-05
0.048694 	505.764 	4.67863e-05
0.0491407 	505.755 	4.76738e-05
0.0495874 	505.746 	4.85045e-05
0.0500342 	505.736 	4.93267e-05
0.0504809 	505.726 	5.00225e-05
0.0509276 	505.715 	5.07182e-05
0.0513744 	505.703 	5.13393e-05
0.0518211 	505.691 	5.19052e-05
0.0522678 	505.679 	5.24612e-05
0.0527146 	505.665 	5.29135e-05
0.0531613 	505.652 	5.33659e-05
0.053608 	505.637 	5.37639e-05
0.0540548 	505.622 	5.41256e-05
0.0545015 	505.607 	5.448e-05
0.0549482 	505.59 	5.47753e-05
0.055395 	505.574 	5.50706e-05
0.0558417 	505.556 	5.5337e-05
0.0562884 	505.538 	5.5586e-05
0.0567352 	505.52 	5.58303e-05
0.0571819 	505.502 	5.60453e-05
0.0576286 	505.483 	5.62603e-05
0.0580754 	505.463 	5.64551e-05
0.0585221 	505.443 	5.66391e-05
0.0589688 	505.423 	5.68173e-05
0.0594156 	505.402 	5.6966e-05
0.0598623 	505.381 	5.71146e-05
0.060309 	505.36 	5.72357e-05
0.0607558 	505.338 	5.73435e-05
0.0612025 	505.317 	5.74439e-05
0.0616492 	505.295 	5.75124e-05
0.062096 	505.273 	5.75808e-05
0.0625427 	505.25 	5.76296e-05
0.0629894 	505.228 	5.76699e-05
0.0634362 	505.205 	5.7707e-05
0.0638829 	505.183 	5.77327e-05
0.0643296 	505.16 	5.77583e-05
0.0647764 	505.138 	5.77767e-05
0.0652231 	505.115 	5.77925e-05
0.0656698 	505.093 	5.78033e-05
0.0661166 	505.069 	5.77984e-05
0.0665633 	505.045 	5.77934e-05
0.0670101 	505.005 	5.71511e-05
0.0674568 	504.961 	5.62964e-05
0.0679035 	504.912 	5.518e-05
0.0683503 	504.85 	5.33284e-05
0.068797 	504.789 	5.14768e-05
0.0692437 	504.729 	4.9477e-05
0.0696905 	504.67 	4.74341e-05
0.0701372 	504.61 	4.53833e-05
0.0705839 	504.552 	4.3313e-05
0.0710307 	504.493 	4.12426e-05
0.0714774 	504.435 	3.91879e-05
0.0719241 	504.376 	3.71372e-05
0.0723709 	504.318 	3.51014e-05
0.0728176 	504.259 	3.30984e-05
0.0732643 	504.201 	3.10954e-05
0.0737111 	504.143 	2.91474e-05
0.0741578 	504.084 	2.72111e-05
0.0746045 	504.026 	2.53022e-05
0.0750513 	503.968 	2.34472e-05
0.075498 	503.909 	2.15922e-05
0.0759447 	503.851 	1.98164e-05
0.0763915 	503.792 	1.80547e-05
0.0768382 	503.734 	1.63307e-05
0.0772849 	503.675 	1.46732e-05
0.0777317 	503.617 	1.30156e-05
0.0781784 	503.558 	1.1458e-05
0.0786251 	503.5 	9.91463e-06
0.0790719 	503.441 	8.41937e-06
0.0795186 	503.382 	7.00012e-06
0.0799653 	503.324 	5.58086e-06
0.0804121 	503.265 	4.28201e-06
0.0808588 	503.206 	2.99654e-06
0.0813055 	503.148 	1.77025e-06
0.0817523 	503.089 	6.28248e-07
0.082199 	503.03 	-5.13749e-07
0.0826457 	502.972 	-1.51409e-06
0.0830925 	502.913 	-2.50294e-06
0.0835392 	502.854 	-3.42063e-06
0.0839859 	502.796 	-4.24683e-06
0.0844327 	502.737 	-5.07303e-06
0.0848794 	502.678 	-5.73606e-06
0.0853261 	502.62 	-6.3905e-06
0.0857729 	502.561 	-6.9617e-06
0.0862196 	502.502 	-7.43616e-06
0.0866663 	502.444 	-7.91061e-06
0.0871131 	502.385 	-8.203e-06
0.0875598 	502.326 	-8.49071e-06
0.0880065 	502.267 	-8.68518e-06
0.0884533 	502.209 	-8.78162e-06
0.0889 	502.15 	-8.87806e-06
