0 	0 	0 	0
0.000446734 	0.000142831 	0.00294414 	3.20808e-26
0.000893467 	0.00028538 	0.00586883 	6.40547e-26
0.0013402 	0.000391216 	0.00810459 	7.13331e-26
0.00178693 	0.000462419 	0.00969307 	5.56286e-26
0.00223367 	0.000529865 	0.0112503 	3.96988e-26
0.0026804 	0.00052584 	0.0119919 	2.34294e-26
0.00312714 	0.000521814 	0.0127334 	7.16e-27
0.00357387 	0.000505254 	0.0132903 	7.80006e-27
0.0040206 	0.000479936 	0.013695 	2.29432e-26
0.00446734 	0.00045388 	0.0140906 	3.85629e-26
0.00491407 	0.00042683 	0.0143206 	6.46082e-26
0.0053608 	0.00039978 	0.0145506 	9.06535e-26
0.00580754 	0.000372859 	0.0146952 	9.91477e-26
0.00625427 	0.000346888 	0.0147735 	9.47749e-26
0.00670101 	0.000320586 	0.0148414 	8.85591e-26
0.00714774 	0.000295312 	0.0147848 	6.25138e-26
0.00759447 	0.000270038 	0.0147281 	3.64685e-26
0.00804121 	0.000245115 	0.0146072 	2.02223e-26
0.00848794 	0.000220928 	0.0144417 	9.45193e-27
0.00893467 	0.00019672 	0.0142678 	0
0.00938141 	0.000174277 	0.0140203 	0
0.00982814 	0.000151833 	0.0137728 	0
0.0102749 	0.000130651 	0.0134892 	0
0.0107216 	0.000110454 	0.0131829 	0
0.0111683 	9.05266e-05 	0.0128715 	0
0.0116151 	7.28549e-05 	0.0125253 	0
0.0120618 	5.51832e-05 	0.0121791 	0
0.0125085 	3.91873e-05 	0.0118172 	0
0.0129553 	2.41261e-05 	0.0114466 	0
0.013402 	9.50923e-06 	0.0110741 	0
0.0138487 	-2.98411e-06 	0.0106918 	0
0.0142955 	-1.54775e-05 	0.0103094 	0
0.0147422 	-2.62565e-05 	0.00992614 	0
0.0151889 	-3.6309e-05 	0.00954242 	0
0.0156357 	-4.58395e-05 	0.00915987 	0
0.0160824 	-5.36343e-05 	0.008783 	0
0.0165291 	-6.1429e-05 	0.00840613 	0
0.0169759 	-6.76718e-05 	0.00803833 	0
0.0174226 	-7.34259e-05 	0.00767467 	0
0.0178693 	-7.86545e-05 	0.0073146 	0
0.0183161 	-8.26014e-05 	0.00696886 	0
0.0187628 	-8.65482e-05 	0.00662311 	0
0.0192095 	-8.92041e-05 	0.00629245 	0
0.0196563 	-9.15818e-05 	0.00596787 	0
0.020103 	-9.34828e-05 	0.0056485 	0
0.0205497 	-9.45258e-05 	0.00534704 	0
0.0209965 	-9.55688e-05 	0.00504558 	0
0.0214432 	-9.5618e-05 	0.00476186 	0
0.0218899 	-9.55509e-05 	0.00448443 	0
0.0223367 	-9.50884e-05 	0.00421302 	0
0.0227834 	-9.41195e-05 	0.00395962 	0
0.0232302 	-9.31506e-05 	0.00370621 	0
0.0236769 	-9.14772e-05 	0.00347057 	0
0.0241236 	-8.97956e-05 	0.00324042 	0
0.0245704 	-8.78152e-05 	0.00301633 	0
0.0250171 	-8.55899e-05 	0.00280807 	0
0.0254638 	-8.33645e-05 	0.00259982 	0
0.0259106 	-8.06917e-05 	0.00240735 	0
0.0263573 	-7.80696e-05 	0.0022191 	0
0.026804 	-7.52476e-05 	0.00203621 	0
0.0272508 	-7.23545e-05 	0.00186568 	0
0.0276975 	-6.94614e-05 	0.00169515 	0
0.0281442 	-6.63341e-05 	0.00153694 	0
0.028591 	-6.32763e-05 	0.00138153 	0
0.0290377 	-6.01136e-05 	0.00123015 	0
0.0294844 	-5.69819e-05 	0.00108701 	0
0.0299312 	-5.38501e-05 	0.00094387 	0
0.0303779 	-5.06616e-05 	0.000808508 	0
0.0308246 	-4.75342e-05 	0.000674612 	0
0.0312714 	-4.43899e-05 	0.000542885 	0
0.0317181 	-4.13252e-05 	0.000415085 	0
0.0321648 	-3.82604e-05 	0.000287285 	0
0.0326116 	-3.52732e-05 	0.000161996 	0
0.0330583 	-3.23182e-05 	3.7069e-05 	0
0.033505 	-2.94294e-05 	-8.79688e-05 	0
0.0339518 	-2.66379e-05 	-0.000213279 	0
0.0343985 	-2.38463e-05 	-0.000338588 	0
0.0348452 	-2.12732e-05 	-0.000467085 	0
