0 	0 	0 	0
0.000446734 	-1.2715e-05 	-6.10506e-05 	9.22912e-28
0.000893467 	-2.543e-05 	-0.000122101 	1.84582e-27
0.0013402 	-4.09739e-05 	-0.000176026 	4.60399e-27
0.00178693 	-5.92086e-05 	-0.000223171 	9.10788e-27
0.00223367 	-7.72402e-05 	-0.000269552 	1.34902e-26
0.0026804 	-8.73466e-05 	-0.000286072 	1.31295e-26
0.00312714 	-9.74531e-05 	-0.000302592 	1.27689e-26
0.00357387 	-9.50938e-05 	-0.00029521 	8.20094e-27
0.0040206 	-8.2008e-05 	-0.00026726 	1.26403e-29
0.00446734 	-6.69391e-05 	-0.000236528 	-7.90388e-27
0.00491407 	-1.41887e-05 	-0.000152934 	-1.06565e-26
0.0053608 	3.85617e-05 	-6.9341e-05 	-1.34092e-26
0.00580754 	0.000123198 	4.98512e-05 	-8.13759e-27
0.00625427 	0.000232634 	0.000196731 	3.37516e-27
0.00670101 	0.000347487 	0.000348477 	1.52169e-26
0.00714774 	0.000529146 	0.000560232 	3.11163e-26
0.00759447 	0.000710805 	0.000771986 	4.70156e-26
0.00804121 	0.000940382 	0.00101709 	4.8975e-26
0.00848794 	0.0012036 	0.00128562 	4.11466e-26
0.00893467 	0.00147483 	0.00155788 	3.45854e-26
0.00938141 	0.00181807 	0.00186369 	3.94285e-26
0.00982814 	0.00216132 	0.0021695 	4.42716e-26
0.0102749 	0.00254524 	0.00248096 	8.9856e-26
0.0107216 	0.0029549 	0.00279598 	1.61216e-25
0.0111683 	0.00337007 	0.00310839 	2.20294e-25
0.0116151 	0.00382383 	0.00340245 	1.93405e-25
0.0120618 	0.00427758 	0.00369651 	1.66515e-25
0.0125085 	0.00474334 	0.00396094 	5.05527e-26
0.0129553 	0.00521591 	0.00420854 	-1.1606e-25
0.013402 	0.00568787 	0.00444667 	-2.74835e-25
0.0138487 	0.00615631 	0.00463117 	-3.89198e-25
0.0142955 	0.00662475 	0.00481568 	-5.03562e-25
0.0147422 	0.00707889 	0.00495385 	-4.73493e-25
0.0151889 	0.00752574 	0.00506842 	-3.69845e-25
0.0156357 	0.00796688 	0.00517098 	-2.3078e-25
0.0160824 	0.00838107 	0.00521698 	7.5253e-26
0.0165291 	0.00879526 	0.00526298 	3.81286e-25
0.0169759 	0.00918328 	0.0052666 	4.71149e-25
0.0174226 	0.0095594 	0.00525095 	4.62754e-25
0.0178693 	0.00992766 	0.00522494 	4.19371e-25
0.0183161 	0.0102645 	0.00515745 	2.3604e-25
0.0187628 	0.0106013 	0.00508996 	5.27079e-26
0.0192095 	0.0109111 	0.00499308 	0
0.0196563 	0.01121 	0.00488433 	0
0.020103 	0.0115009 	0.00476855 	-5.34688e-26
0.0205497 	0.0117646 	0.00462855 	-2.91108e-25
0.0209965 	0.0120282 	0.00448854 	-5.28747e-25
0.0214432 	0.0122682 	0.00433192 	-8.55812e-25
0.0218899 	0.0124998 	0.00416938 	-1.21471e-24
0.0223367 	0.0127241 	0.004003 	-1.46684e-24
0.0227834 	0.0129267 	0.0038251 	-1.39867e-24
0.0232302 	0.0131293 	0.00364721 	-1.3305e-24
0.0236769 	0.0133119 	0.00346193 	-8.88055e-25
0.0241236 	0.0134883 	0.00327435 	-3.29027e-25
0.0245704 	0.0136581 	0.00308529 	1.92094e-25
0.0250171 	0.0138108 	0.00289234 	6.13277e-25
0.0254638 	0.0139634 	0.00269939 	1.03446e-24
0.0259106 	0.0140989 	0.0025047 	1.06668e-24
0.0263573 	0.0142298 	0.00230955 	9.93937e-25
0.026804 	0.0143546 	0.00211441 	9.05248e-25
0.0272508 	0.0144654 	0.0019193 	7.79345e-25
0.0276975 	0.0145762 	0.00172419 	6.53443e-25
0.0281442 	0.0146718 	0.00153035 	6.77653e-25
0.028591 	0.0147638 	0.00133681 	7.36503e-25
0.0290377 	0.0148501 	0.00114408 	7.18815e-25
0.0294844 	0.0149244 	0.000953071 	5.42161e-25
0.0299312 	0.0149987 	0.000762056 	3.65507e-25
0.0303779 	0.0150588 	0.000573635 	-6.42718e-26
0.0308246 	0.0151161 	0.000385717 	-5.43165e-25
0.0312714 	0.0151676 	0.000198983 	-8.36649e-25
0.0317181 	0.0152084 	1.44457e-05 	-7.85805e-25
0.0321648 	0.0152492 	-0.000170092 	-7.3496e-25
0.0326116 	0.0152758 	-0.000351587 	-2.35769e-25
0.0330583 	0.0153001 	-0.000532598 	3.34898e-25
