0 	506.15 	-0.0599003
0.000446734 	506.125 	-0.0599004
0.000893467 	506.101 	-0.0599004
0.0013402 	506.076 	-0.0599004
0.00178693 	506.052 	-0.0599004
0.00223367 	506.027 	-0.0599004
0.0026804 	506.003 	-0.0599004
0.00312714 	505.978 	-0.0599004
0.00357387 	505.954 	-0.0599005
0.0040206 	505.93 	-0.0599005
0.00446734 	505.906 	-0.0599005
0.00491407 	505.883 	-0.0599006
0.0053608 	505.859 	-0.0599007
0.00580754 	505.836 	-0.0599007
0.00625427 	505.813 	-0.0599008
0.00670101 	505.79 	-0.0599009
0.00714774 	505.767 	-0.0599011
0.00759447 	505.745 	-0.0599012
0.00804121 	505.723 	-0.0599014
0.00848794 	505.702 	-0.0599015
0.00893467 	505.68 	-0.0599017
0.00938141 	505.66 	-0.0599019
0.00982814 	505.639 	-0.0599021
0.0102749 	505.62 	-0.0599024
0.0107216 	505.6 	-0.0599026
0.0111683 	505.581 	-0.0599029
0.0116151 	505.563 	-0.0599031
0.0120618 	505.545 	-0.0599034
0.0125085 	505.528 	-0.0599037
0.0129553 	505.512 	-0.0599041
0.013402 	505.495 	-0.0599044
0.0138487 	505.48 	-0.0599048
0.0142955 	505.465 	-0.0599053
0.0147422 	505.451 	-0.0599057
0.0151889 	505.438 	-0.0599063
0.0156357 	505.425 	-0.0599068
0.0160824 	505.413 	-0.0599075
0.0165291 	505.401 	-0.0599081
0.0169759 	505.39 	-0.0599089
0.0174226 	505.38 	-0.0599097
0.0178693 	505.37 	-0.0599105
0.0183161 	505.361 	-0.0599114
0.0187628 	505.352 	-0.0599123
0.0192095 	505.344 	-0.0599133
0.0196563 	505.337 	-0.0599144
0.020103 	505.329 	-0.0599154
0.0205497 	505.323 	-0.0599166
0.0209965 	505.317 	-0.0599177
0.0214432 	505.311 	-0.0599189
0.0218899 	505.306 	-0.0599201
0.0223367 	505.301 	-0.0599213
0.0227834 	505.297 	-0.0599225
0.0232302 	505.293 	-0.0599237
0.0236769 	505.289 	-0.0599249
0.0241236 	505.286 	-0.0599261
0.0245704 	505.282 	-0.0599273
0.0250171 	505.28 	-0.0599284
0.0254638 	505.277 	-0.0599296
0.0259106 	505.274 	-0.0599306
0.0263573 	505.272 	-0.0599317
0.026804 	505.27 	-0.0599327
0.0272508 	505.268 	-0.0599336
0.0276975 	505.266 	-0.0599346
0.0281442 	505.264 	-0.0599354
0.028591 	505.262 	-0.0599362
0.0290377 	505.261 	-0.0599369
0.0294844 	505.259 	-0.0599375
0.0299312 	505.258 	-0.0599381
0.0303779 	505.257 	-0.0599386
0.0308246 	505.255 	-0.059939
0.0312714 	505.254 	-0.0599394
0.0317181 	505.253 	-0.0599396
0.0321648 	505.252 	-0.0599398
0.0326116 	505.25 	-0.0599399
0.0330583 	505.249 	-0.0599399
0.033505 	505.248 	-0.0599398
0.0339518 	505.247 	-0.0599396
0.0343985 	505.246 	-0.0599393
0.0348452 	505.244 	-0.0599389
0.035292 	505.243 	-0.0599385
0.0357387 	505.242 	-0.0599379
0.0361854 	505.24 	-0.0599372
0.0366322 	505.239 	-0.0599365
0.0370789 	505.238 	-0.0599356
0.0375256 	505.236 	-0.0599347
0.0379724 	505.235 	-0.0599337
0.0384191 	505.233 	-0.0599326
0.0388658 	505.232 	-0.0599314
0.0393126 	505.23 	-0.0599301
0.0397593 	505.228 	-0.0599287
0.040206 	505.226 	-0.0599273
0.0406528 	505.224 	-0.0599258
0.0410995 	505.223 	-0.0599243
0.0415462 	505.22 	-0.0599226
0.041993 	505.218 	-0.0599209
0.0424397 	505.216 	-0.0599192
0.0428864 	505.214 	-0.0599174
0.0433332 	505.212 	-0.0599156
0.0437799 	505.209 	-0.0599138
0.0442266 	505.206 	-0.0599119
0.0446734 	505.204 	-0.05991
0.0451201 	505.201 	-0.0599081
0.0455668 	505.198 	-0.0599062
0.0460136 	505.195 	-0.0599044
0.0464603 	505.192 	-0.0599025
0.046907 	505.189 	-0.0599007
0.0473538 	505.186 	-0.0598989
0.0478005 	505.182 	-0.0598972
0.0482472 	505.179 	-0.0598956
0.048694 	505.175 	-0.0598939
0.0491407 	505.172 	-0.0598924
0.0495874 	505.168 	-0.059891
0.0500342 	505.164 	-0.0598896
0.0504809 	505.16 	-0.0598884
0.0509276 	505.156 	-0.0598872
0.0513744 	505.152 	-0.0598861
0.0518211 	505.147 	-0.0598852
0.0522678 	505.143 	-0.0598843
0.0527146 	505.139 	-0.0598836
0.0531613 	505.134 	-0.0598829
0.053608 	505.129 	-0.0598824
0.0540548 	505.125 	-0.059882
0.0545015 	505.12 	-0.0598815
0.0549482 	505.115 	-0.0598813
0.055395 	505.11 	-0.0598811
0.0558417 	505.105 	-0.059881
0.0562884 	505.1 	-0.0598809
0.0567352 	505.094 	-0.0598809
0.0571819 	505.089 	-0.0598809
0.0576286 	505.084 	-0.0598809
0.0580754 	505.078 	-0.059881
0.0585221 	505.073 	-0.059881
0.0589688 	505.067 	-0.0598811
0.0594156 	505.061 	-0.0598812
0.0598623 	505.055 	-0.0598812
0.060309 	505.049 	-0.0598813
0.0607558 	505.043 	-0.0598814
0.0612025 	505.037 	-0.0598814
0.0616492 	505.031 	-0.0598815
0.062096 	505.025 	-0.0598815
0.0625427 	505.019 	-0.0598815
0.0629894 	505.012 	-0.0598816
0.0634362 	505.006 	-0.0598816
0.0638829 	504.999 	-0.0598816
0.0643296 	504.992 	-0.0598816
0.0647764 	504.982 	-0.0598816
0.0652231 	504.969 	-0.0598816
0.0656698 	504.952 	-0.0598816
0.0661166 	504.916 	-0.0598815
0.0665633 	504.881 	-0.0598815
0.0670101 	504.832 	-0.0598809
0.0674568 	504.779 	-0.0598802
0.0679035 	504.725 	-0.0598792
0.0683503 	504.672 	-0.0598777
0.068797 	504.619 	-0.0598762
0.0692437 	504.565 	-0.0598746
0.0696905 	504.512 	-0.0598731
0.0701372 	504.458 	-0.0598716
0.0705839 	504.404 	-0.0598701
0.0710307 	504.351 	-0.0598686
0.0714774 	504.297 	-0.0598671
0.0719241 	504.243 	-0.0598656
0.0723709 	504.189 	-0.0598641
0.0728176 	504.135 	-0.0598626
0.0732643 	504.08 	-0.0598611
0.0737111 	504.026 	-0.0598597
0.0741578 	503.972 	-0.0598583
0.0746045 	503.917 	-0.0598568
0.0750513 	503.863 	-0.0598554
0.075498 	503.808 	-0.0598541
0.0759447 	503.754 	-0.0598527
0.0763915 	503.699 	-0.0598514
0.0768382 	503.644 	-0.0598501
0.0772849 	503.59 	-0.0598488
0.0777317 	503.535 	-0.0598475
0.0781784 	503.48 	-0.0598463
0.0786251 	503.425 	-0.0598451
0.0790719 	503.37 	-0.0598439
0.0795186 	503.315 	-0.0598428
0.0799653 	503.259 	-0.0598417
0.0804121 	503.204 	-0.0598407
0.0808588 	503.149 	-0.0598397
0.0813055 	503.094 	-0.0598387
0.0817523 	503.038 	-0.0598378
0.082199 	502.983 	-0.0598369
0.0826457 	502.928 	-0.0598361
0.0830925 	502.872 	-0.0598353
0.0835392 	502.817 	-0.0598345
0.0839859 	502.761 	-0.0598339
0.0844327 	502.706 	-0.0598332
0.0848794 	502.65 	-0.0598327
0.0853261 	502.595 	-0.0598321
0.0857729 	502.539 	-0.0598317
0.0862196 	502.484 	-0.0598313
0.0866663 	502.428 	-0.0598309
0.0871131 	502.372 	-0.0598307
0.0875598 	502.317 	-0.0598304
0.0880065 	502.261 	-0.0598303
0.0884533 	502.206 	-0.0598302
0.0889 	502.15 	-0.0598301
