0 	0 	0 	0
0.000446734 	5.64635e-06 	0.000203892 	1.05538e-27
0.000893467 	1.12927e-05 	0.000407784 	2.11077e-27
0.0013402 	1.7504e-05 	0.00050612 	2.28204e-27
0.00178693 	2.42527e-05 	0.000504049 	1.61234e-27
0.00223367 	3.1038e-05 	0.000499343 	9.49735e-28
0.0026804 	3.92471e-05 	0.00039188 	5.64056e-28
0.00312714 	4.74563e-05 	0.000284417 	1.78377e-28
0.00357387 	5.34377e-05 	0.000167092 	0
0.0040206 	5.75023e-05 	4.12792e-05 	0
0.00446734 	6.0575e-05 	-8.22568e-05 	0
0.00491407 	4.48016e-05 	-0.000162541 	0
0.0053608 	2.90283e-05 	-0.000242825 	0
0.00580754 	-7.53842e-06 	-0.000280137 	0
0.00625427 	-6.02777e-05 	-0.000284027 	0
0.00670101 	-0.000116635 	-0.00028235 	-9.65313e-29
0.00714774 	-0.00021762 	-0.000212015 	-1.38361e-27
0.00759447 	-0.000318604 	-0.000141679 	-2.6707e-27
0.00804121 	-0.000451522 	-3.89811e-05 	-3.95192e-27
0.00848794 	-0.000606862 	8.64397e-05 	-5.22902e-27
0.00893467 	-0.000768134 	0.000215561 	-6.2497e-27
0.00938141 	-0.000982785 	0.000377992 	-4.96262e-27
0.00982814 	-0.00119744 	0.000540422 	-3.67553e-27
0.0102749 	-0.00145138 	0.000719201 	-2.39456e-27
0.0107216 	-0.00173018 	0.000908323 	-1.11746e-27
0.0111683 	-0.00201728 	0.00110009 	1.67851e-30
0.0116151 	-0.00236239 	0.00131034 	1.51066e-29
0.0120618 	-0.00270751 	0.00152059 	2.85346e-29
0.0125085 	-0.00309233 	0.00174025 	3.55875e-28
0.0129553 	-0.00349973 	0.00196528 	8.61715e-28
0.013402 	-0.00391465 	0.00219097 	1.28966e-27
0.0138487 	-0.0043722 	0.0024204 	1.27624e-27
0.0142955 	-0.00482974 	0.00264984 	1.26281e-27
0.0147422 	-0.00530773 	0.00287293 	9.23158e-28
0.0151889 	-0.00579615 	0.00309278 	4.17318e-28
0.0156357 	-0.00628593 	0.00330833 	0
0.0160824 	-0.00678217 	0.00350363 	0
0.0165291 	-0.00727842 	0.00369892 	0
0.0169759 	-0.00776451 	0.00386849 	0
0.0174226 	-0.008246 	0.00402638 	0
0.0178693 	-0.00872083 	0.00417509 	0
0.0183161 	-0.00916905 	0.00428709 	0
0.0187628 	-0.00961728 	0.00439909 	0
0.0192095 	-0.010033 	0.00447608 	0
0.0196563 	-0.0104357 	0.00453894 	0
0.020103 	-0.0108268 	0.00459108 	0
0.0205497 	-0.0111782 	0.00460631 	0
0.0209965 	-0.0115296 	0.00462153 	0
0.0214432 	-0.011843 	0.00460528 	0
0.0218899 	-0.012143 	0.00457783 	0
0.0223367 	-0.012431 	0.0045414 	1.23785e-27
0.0227834 	-0.0126833 	0.00447807 	6.18923e-27
0.0232302 	-0.0129355 	0.00441473 	1.11406e-26
0.0236769 	-0.0131556 	0.00432951 	1.63463e-26
0.0241236 	-0.0133656 	0.00423747 	2.16312e-26
0.0245704 	-0.0135657 	0.00413934 	2.41011e-26
0.0250171 	-0.0137394 	0.00402516 	1.91497e-26
0.0254638 	-0.0139132 	0.00391097 	1.41983e-26
0.0259106 	-0.0140624 	0.00378358 	1.80578e-26
0.0263573 	-0.0142051 	0.00365263 	2.42949e-26
0.026804 	-0.0143397 	0.00351788 	3.22215e-26
0.0272508 	-0.0144555 	0.00337429 	4.40905e-26
0.0276975 	-0.0145712 	0.00323069 	5.59595e-26
0.0281442 	-0.0146676 	0.00307924 	4.88233e-26
0.028591 	-0.0147596 	0.00292598 	3.73014e-26
0.0290377 	-0.0148445 	0.00277025 	2.56667e-26
0.0294844 	-0.0149148 	0.0026094 	1.37977e-26
0.0299312 	-0.0149852 	0.00244855 	1.92871e-27
0.0303779 	-0.0150388 	0.00228253 	0
0.0308246 	-0.0150891 	0.00211552 	0
0.0312714 	-0.0151329 	0.00194668 	0
0.0317181 	-0.0151645 	0.00177445 	0
0.0321648 	-0.015196 	0.00160222 	0
0.0326116 	-0.0152121 	0.00142602 	2.41443e-26
0.0330583 	-0.0152258 	0.0012492 	5.21377e-26
0.033505 	-0.015233 	0.0010708 	8.04088e-26
0.0339518 	-0.0152294 	0.000889774 	1.09143e-25
0.0343985 	-0.0152259 	0.000708748 	1.37876e-25
0.0348452 	-0.0152073 	0.000524224 	1.16265e-25
0.035292 	-0.0151869 	0.000339257 	8.82715e-26
0.0357387 	-0.0151599 	0.000152789 	5.99819e-26
