0 	0 	0 	0
0.000446734 	3.16144e-05 	0.00221067 	3.30463e-26
0.000893467 	6.25517e-05 	0.00440485 	6.56291e-26
0.0013402 	5.44675e-05 	0.00602753 	7.2474e-26
0.00178693 	1.09447e-05 	0.00712356 	5.56992e-26
0.00223367 	-3.50483e-05 	0.00819979 	3.85728e-26
0.0026804 	-0.000121558 	0.00879351 	2.27649e-26
0.00312714 	-0.000208068 	0.00938722 	6.95693e-27
0.00357387 	-0.000297188 	0.00989962 	6.31289e-27
0.0040206 	-0.000386933 	0.0103452 	1.85688e-26
0.00446734 	-0.00047687 	0.0107868 	3.12544e-26
0.00491407 	-0.000556777 	0.0111444 	5.08091e-26
0.0053608 	-0.000636684 	0.011502 	7.03639e-26
0.00580754 	-0.000709275 	0.011796 	7.60268e-26
0.00625427 	-0.000775182 	0.0120393 	7.15789e-26
0.00670101 	-0.000840444 	0.0122733 	6.581e-26
0.00714774 	-0.000891832 	0.0123874 	4.62552e-26
0.00759447 	-0.00094322 	0.0125016 	2.67005e-26
0.00804121 	-0.000986961 	0.0125449 	1.46602e-26
0.00848794 	-0.00102477 	0.0125385 	6.8522e-27
0.00893467 	-0.00106161 	0.0125222 	0
0.00938141 	-0.00108745 	0.0124173 	0
0.00982814 	-0.00111328 	0.0123125 	0
0.0102749 	-0.00113297 	0.0121626 	0
0.0107216 	-0.00114852 	0.0119842 	0
0.0111683 	-0.00116304 	0.0117994 	0
0.0116151 	-0.00116973 	0.0115691 	0
0.0120618 	-0.00117642 	0.0113389 	0
0.0125085 	-0.00117821 	0.0110859 	0
0.0129553 	-0.00117718 	0.0108201 	0
0.013402 	-0.00117512 	0.0105509 	0
0.0138487 	-0.00116737 	0.0102618 	0
0.0142955 	-0.00115962 	0.00997265 	0
0.0147422 	-0.001148 	0.00967445 	0
0.0151889 	-0.0011345 	0.00937159 	0
0.0156357 	-0.00112008 	0.00906773 	0
0.0160824 	-0.00110181 	0.00875904 	0
0.0165291 	-0.00108354 	0.00845034 	0
0.0169759 	-0.00106252 	0.00814225 	0
0.0174226 	-0.00104043 	0.0078344 	0
0.0178693 	-0.00101761 	0.00752785 	0
0.0183161 	-0.000992586 	0.00722637 	0
0.0187628 	-0.000967561 	0.0069249 	0
0.0192095 	-0.00094086 	0.0066311 	0
0.0196563 	-0.000913712 	0.0063404 	0
0.020103 	-0.000886077 	0.00605288 	0
0.0205497 	-0.000857543 	0.00577631 	0
0.0209965 	-0.000829008 	0.00549975 	0
0.0214432 	-0.000799759 	0.00523542 	0
0.0218899 	-0.000770502 	0.00497546 	0
0.0223367 	-0.000741026 	0.00472005 	0
0.0227834 	-0.000711639 	0.00447834 	0
0.0232302 	-0.000682251 	0.00423664 	0
0.0236769 	-0.000652966 	0.00400959 	0
0.0241236 	-0.000623959 	0.00378713 	0
0.0245704 	-0.000594988 	0.00357003 	0
0.0250171 	-0.000566788 	0.00336716 	0
0.0254638 	-0.000538588 	0.00316429 	0
0.0259106 	-0.000511109 	0.00297671 	0
0.0263573 	-0.000484054 	0.00279328 	0
0.026804 	-0.000457243 	0.00261546 	0
0.0272508 	-0.000431579 	0.00245085 	0
0.0276975 	-0.000405915 	0.00228623 	0
0.0281442 	-0.000381348 	0.0021361 	0
0.028591 	-0.000357236 	0.00198933 	0
0.0290377 	-0.000333504 	0.00184793 	0
0.0294844 	-0.000311026 	0.00171775 	0
0.0299312 	-0.000288548 	0.00158757 	0
0.0303779 	-0.000267311 	0.00147004 	0
0.0308246 	-0.00024648 	0.00135499 	0
0.0312714 	-0.000226085 	0.00124465 	0
0.0317181 	-0.000206854 	0.00114312 	0
0.0321648 	-0.000187624 	0.00104158 	0
0.0326116 	-0.000169581 	0.000950225 	0
0.0330583 	-0.000151854 	0.000860504 	0
0.033505 	-0.000134547 	0.000774542 	0
0.0339518 	-0.000118189 	0.000694874 	0
0.0343985 	-0.000101831 	0.000615206 	0
0.0348452 	-8.64584e-05 	0.000542865 	0
0.035292 	-7.12987e-05 	0.00047146 	0
0.0357387 	-5.64783e-05 	0.000402643 	0
0.0361854 	-4.23206e-05 	0.000337712 	0
0.0366322 	-2.8163e-05 	0.000272782 	0
0.0370789 	-1.46776e-05 	0.000212136 	0
0.0375256 	-1.30571e-06 	0.0001519 	0
0.0379724 	1.18562e-05 	9.29147e-05 	-1.70795e-26
0.0384191 	2.46685e-05 	3.5606e-05 	-5.95036e-26
0.0388658 	3.74808e-05 	-2.17026e-05 	-1.01928e-25
0.0393126 	5.00031e-05 	-7.791e-05 	-1.4232e-25
0.0397593 	6.24948e-05 	-0.000134057 	-1.84602e-25
0.040206 	7.49446e-05 	-0.000190462 	-1.80042e-25
0.0406528 	8.73572e-05 	-0.000247221 	-1.17207e-25
0.0410995 	9.97698e-05 	-0.000303981 	-5.43711e-26
