0 	506.15 	5.92895e-05
0.000446734 	506.126 	5.91754e-05
0.000893467 	506.102 	5.90599e-05
0.0013402 	506.077 	5.88094e-05
0.00178693 	506.053 	5.84293e-05
0.00223367 	506.029 	5.8042e-05
0.0026804 	506.005 	5.73233e-05
0.00312714 	505.981 	5.66046e-05
0.00357387 	505.958 	5.56726e-05
0.0040206 	505.935 	5.45556e-05
0.00446734 	505.912 	5.34178e-05
0.00491407 	505.89 	5.18796e-05
0.0053608 	505.867 	5.03414e-05
0.00580754 	505.846 	4.85793e-05
0.00625427 	505.825 	4.66442e-05
0.00670101 	505.804 	4.46838e-05
0.00714774 	505.785 	4.243e-05
0.00759447 	505.766 	4.01761e-05
0.00804121 	505.748 	3.77969e-05
0.00848794 	505.73 	3.53326e-05
0.00893467 	505.713 	3.28566e-05
0.00938141 	505.697 	3.02924e-05
0.00982814 	505.682 	2.77283e-05
0.0102749 	505.667 	2.51601e-05
0.0107216 	505.654 	2.25918e-05
0.0111683 	505.64 	2.0031e-05
0.0116151 	505.628 	1.75331e-05
0.0120618 	505.617 	1.50352e-05
0.0125085 	505.606 	1.26159e-05
0.0129553 	505.596 	1.02431e-05
0.013402 	505.586 	7.89382e-06
0.0138487 	505.577 	5.68446e-06
0.0142955 	505.569 	3.4751e-06
0.0147422 	505.561 	1.38977e-06
0.0151889 	505.554 	-6.31174e-07
0.0156357 	505.548 	-2.61744e-06
0.0160824 	505.542 	-4.43642e-06
0.0165291 	505.536 	-6.25539e-06
0.0169759 	505.531 	-7.93332e-06
0.0174226 	505.527 	-9.54635e-06
0.0178693 	505.523 	-1.11194e-05
0.0183161 	505.519 	-1.25302e-05
0.0187628 	505.516 	-1.39411e-05
0.0192095 	505.513 	-1.5215e-05
0.0196563 	505.51 	-1.64333e-05
0.020103 	505.508 	-1.76115e-05
0.0205497 	505.506 	-1.86508e-05
0.0209965 	505.504 	-1.96901e-05
0.0214432 	505.503 	-2.06096e-05
0.0218899 	505.501 	-2.14861e-05
0.0223367 	505.5 	-2.23265e-05
0.0227834 	505.5 	-2.30578e-05
0.0232302 	505.499 	-2.3789e-05
0.0236769 	505.499 	-2.44231e-05
0.0241236 	505.499 	-2.50267e-05
0.0245704 	505.499 	-2.56001e-05
0.0250171 	505.499 	-2.60934e-05
0.0254638 	505.499 	-2.65866e-05
0.0259106 	505.499 	-2.70057e-05
0.0263573 	505.5 	-2.74047e-05
0.026804 	505.501 	-2.77799e-05
0.0272508 	505.501 	-2.80994e-05
0.0276975 	505.502 	-2.84188e-05
0.0281442 	505.503 	-2.86843e-05
0.028591 	505.504 	-2.89373e-05
0.0290377 	505.505 	-2.91724e-05
0.0294844 	505.506 	-2.93703e-05
0.0299312 	505.508 	-2.95682e-05
0.0303779 	505.509 	-2.9728e-05
0.0308246 	505.51 	-2.98805e-05
0.0312714 	505.512 	-3.00199e-05
0.0317181 	505.513 	-3.01351e-05
0.0321648 	505.514 	-3.02503e-05
0.0326116 	505.516 	-3.0339e-05
0.0330583 	505.517 	-3.04235e-05
0.033505 	505.519 	-3.04985e-05
0.0339518 	505.521 	-3.05577e-05
0.0343985 	505.522 	-3.06168e-05
0.0348452 	505.524 	-3.06572e-05
0.035292 	505.525 	-3.06953e-05
0.0357387 	505.527 	-3.07261e-05
0.0361854 	505.529 	-3.07462e-05
0.0366322 	505.53 	-3.07662e-05
0.0370789 	505.532 	-3.0772e-05
0.0375256 	505.534 	-3.07764e-05
0.0379724 	505.535 	-3.07748e-05
0.0384191 	505.537 	-3.0765e-05
0.0388658 	505.539 	-3.07553e-05
0.0393126 	505.54 	-3.0733e-05
0.0397593 	505.542 	-3.07098e-05
0.040206 	505.544 	-3.06807e-05
0.0406528 	505.546 	-3.06442e-05
0.0410995 	505.547 	-3.06077e-05
0.0415462 	505.549 	-3.05579e-05
0.041993 	505.551 	-3.05075e-05
0.0424397 	505.552 	-3.04499e-05
0.0428864 	505.554 	-3.03843e-05
0.0433332 	505.555 	-3.03185e-05
0.0437799 	505.557 	-3.02362e-05
0.0442266 	505.559 	-3.01533e-05
0.0446734 	505.56 	-3.00604e-05
0.0451201 	505.562 	-2.99573e-05
0.0455668 	505.563 	-2.98538e-05
0.0460136 	505.565 	-2.97269e-05
0.0464603 	505.566 	-2.95998e-05
0.046907 	505.567 	-2.94575e-05
0.0473538 	505.569 	-2.93013e-05
0.0478005 	505.57 	-2.91439e-05
0.0482472 	505.571 	-2.89524e-05
0.048694 	505.573 	-2.8761e-05
0.0491407 	505.574 	-2.8546e-05
0.0495874 	505.575 	-2.83116e-05
0.0500342 	505.576 	-2.80741e-05
0.0504809 	505.577 	-2.77876e-05
0.0509276 	505.578 	-2.7501e-05
0.0513744 	505.578 	-2.71784e-05
0.0518211 	505.579 	-2.68288e-05
0.0522678 	505.58 	-2.64728e-05
0.0527146 	505.58 	-2.60474e-05
0.0531613 	505.58 	-2.56219e-05
0.053608 	505.58 	-2.51426e-05
0.0540548 	505.581 	-2.46268e-05
0.0545015 	505.58 	-2.40995e-05
0.0549482 	505.58 	-2.3477e-05
0.055395 	505.58 	-2.28546e-05
0.0558417 	505.579 	-2.2155e-05
0.0562884 	505.578 	-2.14082e-05
0.0567352 	505.577 	-2.06424e-05
0.0571819 	505.576 	-1.97526e-05
0.0576286 	505.574 	-1.88629e-05
0.0580754 	505.572 	-1.78687e-05
0.0585221 	505.57 	-1.68173e-05
0.0589688 	505.568 	-1.57374e-05
0.0594156 	505.565 	-1.45065e-05
0.0598623 	505.562 	-1.32756e-05
0.060309 	505.558 	-1.19139e-05
0.0607558 	505.554 	-1.04882e-05
0.0612025 	505.55 	-9.02462e-06
0.0616492 	505.545 	-7.39314e-06
0.062096 	505.54 	-5.76165e-06
0.0625427 	505.534 	-3.98351e-06
0.0629894 	505.528 	-2.14162e-06
0.0634362 	505.521 	-2.5644e-07
0.0638829 	505.514 	1.7918e-06
0.0643296 	505.506 	3.84005e-06
0.0647764 	505.497 	6.02671e-06
0.0652231 	505.488 	8.26651e-06
0.0656698 	505.478 	1.0545e-05
0.0661166 	505.467 	1.29489e-05
0.0665633 	505.456 	1.53529e-05
0.0670101 	505.444 	1.78484e-05
0.0674568 	505.431 	2.03747e-05
0.0679035 	505.418 	2.29176e-05
0.0683503 	505.403 	2.55074e-05
0.068797 	505.388 	2.80971e-05
0.0692437 	505.372 	3.06756e-05
0.0696905 	505.355 	3.32505e-05
0.0701372 	505.338 	3.57935e-05
0.0705839 	505.319 	3.82556e-05
0.0710307 	505.3 	4.07178e-05
0.0714774 	505.28 	4.30028e-05
0.0719241 	505.259 	4.52428e-05
0.0723709 	505.238 	4.7382e-05
0.0728176 	505.216 	4.92981e-05
0.0732643 	505.193 	5.12143e-05
0.0737111 	505.17 	5.28085e-05
0.0741578 	505.147 	5.43343e-05
0.0746045 	505.123 	5.57264e-05
0.0750513 	505.098 	5.68575e-05
0.075498 	505.074 	5.79887e-05
0.0759447 	505.049 	5.88373e-05
0.0763915 	505.024 	5.96368e-05
0.0768382 	504.997 	6.03561e-05
0.0772849 	504.967 	6.09313e-05
0.0777317 	504.937 	6.15064e-05
0.0781784 	504.881 	6.15895e-05
0.0786251 	504.821 	6.15845e-05
0.0790719 	504.742 	6.15103e-05
0.0795186 	504.636 	6.13892e-05
0.0799653 	504.529 	6.12681e-05
0.0804121 	504.406 	6.15014e-05
0.0808588 	504.281 	6.1767e-05
0.0813055 	504.159 	6.20305e-05
0.0817523 	504.038 	6.22873e-05
0.082199 	503.918 	6.25441e-05
0.0826457 	503.799 	6.27731e-05
0.0830925 	503.681 	6.29977e-05
0.0835392 	503.563 	6.32068e-05
0.0839859 	503.445 	6.33922e-05
0.0844327 	503.327 	6.35776e-05
0.0848794 	503.209 	6.37252e-05
0.0853261 	503.091 	6.38695e-05
0.0857729 	502.974 	6.39956e-05
0.0862196 	502.856 	6.40987e-05
0.0866663 	502.738 	6.42017e-05
0.0871131 	502.621 	6.42652e-05
0.0875598 	502.503 	6.43271e-05
0.0880065 	502.385 	6.43692e-05
0.0884533 	502.268 	6.43899e-05
0.0889 	502.15 	6.44107e-05
