0 	506.15 	6.85823e-05
0.000446734 	506.144 	6.85786e-05
0.000893467 	506.137 	6.8575e-05
0.0013402 	506.131 	6.85708e-05
0.00178693 	506.125 	6.85659e-05
0.00223367 	506.118 	6.85612e-05
0.0026804 	506.112 	6.85625e-05
0.00312714 	506.106 	6.85637e-05
0.00357387 	506.1 	6.85687e-05
0.0040206 	506.094 	6.8577e-05
0.00446734 	506.087 	6.85857e-05
0.00491407 	506.082 	6.86025e-05
0.0053608 	506.076 	6.86193e-05
0.00580754 	506.07 	6.86434e-05
0.00625427 	506.064 	6.86731e-05
0.00670101 	506.058 	6.87042e-05
0.00714774 	506.053 	6.87524e-05
0.00759447 	506.047 	6.88006e-05
0.00804121 	506.042 	6.88617e-05
0.00848794 	506.037 	6.89318e-05
0.00893467 	506.031 	6.90039e-05
0.00938141 	506.026 	6.90929e-05
0.00982814 	506.021 	6.91819e-05
0.0102749 	506.016 	6.92736e-05
0.0107216 	506.011 	6.93671e-05
0.0111683 	506.007 	6.94575e-05
0.0116151 	506.002 	6.95268e-05
0.0120618 	505.997 	6.95962e-05
0.0125085 	505.993 	6.96243e-05
0.0129553 	505.989 	6.96289e-05
0.013402 	505.984 	6.96171e-05
0.0138487 	505.98 	6.95115e-05
0.0142955 	505.976 	6.94059e-05
0.0147422 	505.972 	6.92003e-05
0.0151889 	505.968 	6.89437e-05
0.0156357 	505.964 	6.8656e-05
0.0160824 	505.96 	6.82216e-05
0.0165291 	505.957 	6.77872e-05
0.0169759 	505.953 	6.72255e-05
0.0174226 	505.95 	6.66059e-05
0.0178693 	505.946 	6.5952e-05
0.0183161 	505.943 	6.5161e-05
0.0187628 	505.94 	6.43699e-05
0.0192095 	505.937 	6.34796e-05
0.0196563 	505.934 	6.25492e-05
0.020103 	505.931 	6.15978e-05
0.0205497 	505.928 	6.0574e-05
0.0209965 	505.925 	5.95503e-05
0.0214432 	505.922 	5.84978e-05
0.0218899 	505.92 	5.7435e-05
0.0223367 	505.917 	5.63768e-05
0.0227834 	505.915 	5.53325e-05
0.0232302 	505.913 	5.42882e-05
0.0236769 	505.91 	5.33007e-05
0.0241236 	505.908 	5.2331e-05
0.0245704 	505.906 	5.13958e-05
0.0250171 	505.904 	5.05516e-05
0.0254638 	505.902 	4.97075e-05
0.0259106 	505.9 	4.89967e-05
0.0263573 	505.898 	4.83219e-05
0.026804 	505.896 	4.77082e-05
0.0272508 	505.895 	4.72372e-05
0.0276975 	505.893 	4.67662e-05
0.0281442 	505.891 	4.64798e-05
0.028591 	505.889 	4.62361e-05
0.0290377 	505.887 	4.60702e-05
0.0294844 	505.886 	4.60658e-05
0.0299312 	505.884 	4.60615e-05
0.0303779 	505.882 	4.62589e-05
0.0308246 	505.88 	4.64954e-05
0.0312714 	505.878 	4.68132e-05
0.0317181 	505.875 	4.72818e-05
0.0321648 	505.873 	4.77505e-05
0.0326116 	505.871 	4.84032e-05
0.0330583 	505.868 	4.90853e-05
0.033505 	505.865 	4.98369e-05
0.0339518 	505.862 	5.07043e-05
0.0343985 	505.859 	5.15718e-05
0.0348452 	505.855 	5.25717e-05
0.035292 	505.851 	5.35885e-05
0.0357387 	505.847 	5.46481e-05
0.0361854 	505.843 	5.57719e-05
0.0366322 	505.838 	5.68957e-05
0.0370789 	505.833 	5.80749e-05
0.0375256 	505.827 	5.92593e-05
0.0379724 	505.821 	6.04491e-05
0.0384191 	505.814 	6.16462e-05
0.0388658 	505.807 	6.28433e-05
0.0393126 	505.799 	6.40083e-05
0.0397593 	505.791 	6.51711e-05
0.040206 	505.782 	6.62995e-05
0.0406528 	505.772 	6.73859e-05
0.0410995 	505.762 	6.84722e-05
0.0415462 	505.75 	6.94523e-05
0.041993 	505.739 	7.04282e-05
0.0424397 	505.726 	7.13413e-05
0.0428864 	505.713 	7.2185e-05
0.0433332 	505.699 	7.30286e-05
0.0437799 	505.684 	7.37342e-05
0.0442266 	505.669 	7.4438e-05
0.0446734 	505.653 	7.50751e-05
0.0451201 	505.635 	7.56453e-05
0.0455668 	505.618 	7.62141e-05
0.0460136 	505.599 	7.66673e-05
0.0464603 	505.58 	7.71205e-05
0.046907 	505.56 	7.75231e-05
0.0473538 	505.54 	7.78797e-05
0.0478005 	505.519 	7.82335e-05
0.0482472 	505.497 	7.85118e-05
0.048694 	505.475 	7.87902e-05
0.0491407 	505.452 	7.90316e-05
0.0495874 	505.429 	7.9243e-05
0.0500342 	505.406 	7.94504e-05
0.0504809 	505.381 	7.95998e-05
0.0509276 	505.357 	7.97492e-05
0.0513744 	505.332 	7.98656e-05
0.0518211 	505.307 	7.99575e-05
0.0522678 	505.282 	8.00453e-05
0.0527146 	505.257 	8.00903e-05
0.0531613 	505.231 	8.01354e-05
0.053608 	505.205 	8.01639e-05
0.0540548 	505.179 	8.01814e-05
0.0545015 	505.153 	8.01985e-05
0.0549482 	505.127 	8.02123e-05
0.055395 	505.101 	8.02261e-05
0.0558417 	505.071 	8.02344e-05
0.0562884 	505.037 	8.02395e-05
0.0567352 	505.003 	8.00505e-05
0.0571819 	504.963 	7.86448e-05
0.0576286 	504.923 	7.7239e-05
0.0580754 	504.883 	7.49328e-05
0.0585221 	504.843 	7.21417e-05
0.0589688 	504.802 	6.9356e-05
0.0594156 	504.762 	6.65981e-05
0.0598623 	504.722 	6.38402e-05
0.060309 	504.682 	6.11149e-05
0.0607558 	504.642 	5.84052e-05
