0 	506.15 	1.31201e-05
0.000446734 	506.125 	1.31113e-05
0.000893467 	506.1 	1.31025e-05
0.0013402 	506.075 	1.30888e-05
0.00178693 	506.05 	1.30704e-05
0.00223367 	506.025 	1.3052e-05
0.0026804 	506 	1.30304e-05
0.00312714 	505.975 	1.30089e-05
0.00357387 	505.951 	1.29802e-05
0.0040206 	505.927 	1.29455e-05
0.00446734 	505.903 	1.29093e-05
0.00491407 	505.879 	1.28457e-05
0.0053608 	505.856 	1.2782e-05
0.00580754 	505.833 	1.26959e-05
0.00625427 	505.81 	1.25923e-05
0.00670101 	505.787 	1.24856e-05
0.00714774 	505.766 	1.23397e-05
0.00759447 	505.744 	1.21939e-05
0.00804121 	505.723 	1.20255e-05
0.00848794 	505.703 	1.18414e-05
0.00893467 	505.682 	1.1654e-05
0.00938141 	505.663 	1.14372e-05
0.00982814 	505.644 	1.12204e-05
0.0102749 	505.625 	1.09863e-05
0.0107216 	505.607 	1.07412e-05
0.0111683 	505.59 	1.04929e-05
0.0116151 	505.573 	1.02221e-05
0.0120618 	505.557 	9.9514e-06
0.0125085 	505.541 	9.66544e-06
0.0129553 	505.526 	9.37081e-06
0.013402 	505.511 	9.07287e-06
0.0138487 	505.498 	8.75616e-06
0.0142955 	505.484 	8.43945e-06
0.0147422 	505.472 	8.10991e-06
0.0151889 	505.46 	7.77384e-06
0.0156357 	505.448 	7.43509e-06
0.0160824 	505.437 	7.08379e-06
0.0165291 	505.426 	6.73249e-06
0.0169759 	505.416 	6.37463e-06
0.0174226 	505.407 	6.01379e-06
0.0178693 	505.398 	5.65242e-06
0.0183161 	505.389 	5.28896e-06
0.0187628 	505.381 	4.92549e-06
0.0192095 	505.373 	4.56546e-06
0.0196563 	505.366 	4.20683e-06
0.020103 	505.359 	3.85091e-06
0.0205497 	505.352 	3.50434e-06
0.0209965 	505.346 	3.15778e-06
0.0214432 	505.34 	2.82495e-06
0.0218899 	505.334 	2.49702e-06
0.0223367 	505.329 	2.1751e-06
0.0227834 	505.324 	1.87119e-06
0.0232302 	505.318 	1.56728e-06
0.0236769 	505.314 	1.28361e-06
0.0241236 	505.309 	1.00625e-06
0.0245704 	505.305 	7.36052e-07
0.0250171 	505.3 	4.84759e-07
0.0254638 	505.296 	2.33467e-07
0.0259106 	505.292 	1.26389e-09
0.0263573 	505.288 	-2.25789e-07
0.026804 	505.285 	-4.46533e-07
0.0272508 	505.281 	-6.52556e-07
0.0276975 	505.277 	-8.5858e-07
0.0281442 	505.274 	-1.05113e-06
0.028591 	505.27 	-1.24056e-06
0.0290377 	505.266 	-1.42614e-06
0.0294844 	505.263 	-1.6037e-06
0.0299312 	505.259 	-1.78127e-06
0.0303779 	505.256 	-1.95233e-06
0.0308246 	505.252 	-2.12212e-06
0.0312714 	505.249 	-2.29016e-06
0.0317181 	505.245 	-2.45493e-06
0.0321648 	505.242 	-2.6197e-06
0.0326116 	505.238 	-2.78088e-06
0.0330583 	505.234 	-2.94149e-06
0.033505 	505.231 	-3.10014e-06
0.0339518 	505.227 	-3.25551e-06
0.0343985 	505.223 	-3.41088e-06
0.0348452 	505.219 	-3.55923e-06
0.035292 	505.215 	-3.70669e-06
0.0357387 	505.211 	-3.84958e-06
0.0361854 	505.207 	-3.98561e-06
0.0366322 	505.203 	-4.12164e-06
0.0370789 	505.199 	-4.24409e-06
0.0375256 	505.195 	-4.36525e-06
0.0379724 	505.19 	-4.47903e-06
0.0384191 	505.186 	-4.58284e-06
0.0388658 	505.181 	-4.68665e-06
0.0393126 	505.176 	-4.77335e-06
0.0397593 	505.172 	-4.85892e-06
0.040206 	505.167 	-4.93654e-06
0.0406528 	505.162 	-5.00447e-06
0.0410995 	505.157 	-5.0724e-06
0.0415462 	505.151 	-5.125e-06
0.041993 	505.146 	-5.177e-06
0.0424397 	505.141 	-5.22243e-06
0.0428864 	505.135 	-5.26063e-06
0.0433332 	505.129 	-5.29882e-06
0.0437799 	505.124 	-5.32536e-06
0.0442266 	505.118 	-5.35175e-06
0.0446734 	505.112 	-5.37325e-06
0.0451201 	505.106 	-5.38984e-06
0.0455668 	505.1 	-5.40631e-06
0.0460136 	505.093 	-5.41273e-06
0.0464603 	505.087 	-5.41914e-06
0.046907 	505.08 	-5.40796e-06
0.0473538 	505.072 	-5.38086e-06
0.0478005 	505.064 	-5.3534e-06
0.0482472 	505.046 	-5.31691e-06
0.048694 	505.028 	-5.28042e-06
0.0491407 	505.005 	-4.81658e-06
0.0495874 	504.978 	-4.00309e-06
0.0500342 	504.951 	-3.13917e-06
0.0504809 	504.923 	-1.51872e-06
0.0509276 	504.896 	1.01725e-07
0.0513744 	504.868 	1.73631e-06
0.0518211 	504.84 	3.38136e-06
0.0522678 	504.812 	5.02865e-06
0.0527146 	504.784 	6.69948e-06
0.0531613 	504.755 	8.37031e-06
0.053608 	504.726 	1.00558e-05
0.0540548 	504.697 	1.1751e-05
0.0545015 	504.668 	1.34486e-05
0.0549482 	504.639 	1.5165e-05
0.055395 	504.609 	1.68813e-05
0.0558417 	504.58 	1.86083e-05
0.0562884 	504.55 	2.03417e-05
0.0567352 	504.52 	2.20767e-05
0.0571819 	504.49 	2.38223e-05
0.0576286 	504.46 	2.5568e-05
0.0580754 	504.43 	2.73184e-05
0.0585221 	504.399 	2.90715e-05
0.0589688 	504.369 	3.0825e-05
0.0594156 	504.338 	3.25805e-05
0.0598623 	504.307 	3.4336e-05
0.060309 	504.276 	3.60898e-05
0.0607558 	504.245 	3.78427e-05
0.0612025 	504.214 	3.95942e-05
0.0616492 	504.182 	4.13395e-05
0.062096 	504.151 	4.30848e-05
0.0625427 	504.12 	4.48213e-05
0.0629894 	504.088 	4.6554e-05
0.0634362 	504.056 	4.82829e-05
0.0638829 	504.024 	4.9998e-05
0.0643296 	503.993 	5.17131e-05
0.0647764 	503.961 	5.34118e-05
0.0652231 	503.928 	5.51043e-05
0.0656698 	503.896 	5.67903e-05
0.0661166 	503.864 	5.84554e-05
0.0665633 	503.832 	6.01205e-05
0.0670101 	503.799 	6.17614e-05
0.0674568 	503.767 	6.33942e-05
0.0679035 	503.734 	6.50173e-05
0.0683503 	503.702 	6.66131e-05
0.068797 	503.669 	6.82088e-05
0.0692437 	503.636 	6.97722e-05
0.0696905 	503.603 	7.13261e-05
0.0701372 	503.57 	7.28666e-05
0.0705839 	503.537 	7.43739e-05
0.0710307 	503.504 	7.58812e-05
0.0714774 	503.471 	7.73474e-05
0.0719241 	503.438 	7.88033e-05
0.0723709 	503.405 	8.02416e-05
0.0728176 	503.371 	8.16413e-05
0.0732643 	503.338 	8.3041e-05
0.0737111 	503.305 	8.43903e-05
0.0741578 	503.271 	8.57289e-05
0.0746045 	503.238 	8.70452e-05
0.0750513 	503.204 	8.83178e-05
0.075498 	503.171 	8.95903e-05
0.0759447 	503.137 	9.08025e-05
0.0763915 	503.103 	9.20039e-05
0.0768382 	503.07 	9.31777e-05
0.0772849 	503.036 	9.43029e-05
0.0777317 	503.002 	9.54281e-05
0.0781784 	502.968 	9.64819e-05
0.0786251 	502.934 	9.75255e-05
0.0790719 	502.901 	9.85354e-05
0.0795186 	502.867 	9.9492e-05
0.0799653 	502.833 	0.000100449
0.0804121 	502.799 	0.000101322
0.0808588 	502.765 	0.000102186
0.0813055 	502.731 	0.000103009
0.0817523 	502.697 	0.000103774
0.082199 	502.663 	0.00010454
0.0826457 	502.629 	0.000105209
0.0830925 	502.594 	0.000105871
0.0835392 	502.56 	0.000106484
0.0839859 	502.526 	0.000107036
0.0844327 	502.492 	0.000107587
0.0848794 	502.458 	0.000108029
0.0853261 	502.424 	0.000108465
0.0857729 	502.39 	0.000108846
0.0862196 	502.355 	0.000109162
0.0866663 	502.321 	0.000109478
0.0871131 	502.287 	0.000109672
0.0875598 	502.253 	0.000109863
0.0880065 	502.218 	0.000109993
0.0884533 	502.184 	0.000110057
0.0889 	502.15 	0.000110121
