0 	0 	0 	0
0.000446734 	-1.56865e-05 	-6.98658e-05 	6.8301e-26
0.000893467 	-3.1373e-05 	-0.000139732 	1.36602e-25
0.0013402 	-5.26631e-05 	-0.000207346 	2.3964e-25
0.00178693 	-7.92832e-05 	-0.000272818 	3.75721e-25
0.00223367 	-0.000105873 	-0.000337776 	5.06702e-25
0.0026804 	-0.000131265 	-0.00038264 	4.38787e-25
0.00312714 	-0.000156657 	-0.000427504 	3.70872e-25
0.00357387 	-0.000174197 	-0.000454163 	2.30161e-25
0.0040206 	-0.000184981 	-0.000465159 	2.6811e-26
0.00446734 	-0.000194299 	-0.000473904 	-1.68069e-25
0.00491407 	-0.000175766 	-0.000439879 	-2.0203e-25
0.0053608 	-0.000157234 	-0.000405853 	-2.35991e-25
0.00580754 	-0.000113394 	-0.000341491 	-1.57273e-25
0.00625427 	-4.98703e-05 	-0.000253533 	9.08289e-27
0.00670101 	1.82723e-05 	-0.000161095 	1.75158e-25
0.00714774 	0.000143379 	-1.34102e-05 	3.37771e-25
0.00759447 	0.000268485 	0.000134275 	5.00384e-25
0.00804121 	0.000438843 	0.000317499 	5.09248e-25
0.00848794 	0.000640971 	0.000525677 	4.10161e-25
0.00893467 	0.000851748 	0.000739125 	3.17585e-25
0.00938141 	0.00114036 	0.00100002 	2.83602e-25
0.00982814 	0.00142897 	0.00126091 	2.49619e-25
0.0102749 	0.00176946 	0.00154272 	3.57751e-25
0.0107216 	0.00214277 	0.00183775 	5.55793e-25
0.0111683 	0.00252485 	0.00213367 	7.13408e-25
0.0116151 	0.00296827 	0.00243572 	5.88041e-25
0.0120618 	0.00341169 	0.00273776 	4.62674e-25
0.0125085 	0.00388436 	0.0030253 	1.89224e-25
0.0129553 	0.00437365 	0.00330458 	-1.6843e-25
0.013402 	0.00486564 	0.00357656 	-4.95091e-25
0.0138487 	0.00537288 	0.0038072 	-6.46126e-25
0.0142955 	0.00588013 	0.00403784 	-7.9716e-25
0.0147422 	0.00638208 	0.00422459 	-7.36309e-25
0.0151889 	0.00688133 	0.00438898 	-5.67517e-25
0.0156357 	0.00737562 	0.00454035 	-3.54052e-25
0.0160824 	0.00784654 	0.0046304 	7.00078e-26
0.0165291 	0.00831746 	0.00472045 	4.94068e-25
0.0169759 	0.00875967 	0.0047596 	6.20275e-25
0.0174226 	0.00918883 	0.00477561 	6.11095e-25
0.0178693 	0.00960822 	0.00477807 	5.55209e-25
0.0183161 	0.00998853 	0.00472632 	3.12495e-25
0.0187628 	0.0103688 	0.00467458 	6.97803e-26
0.0192095 	0.0107128 	0.00458145 	0
0.0196563 	0.0110422 	0.00447163 	0
0.020103 	0.0113602 	0.0043512 	-7.17153e-26
0.0205497 	0.0116396 	0.00419422 	-3.9045e-25
0.0209965 	0.0119191 	0.00403725 	-7.09184e-25
0.0214432 	0.0121637 	0.0038534 	-1.15192e-24
0.0218899 	0.012396 	0.00365997 	-1.63878e-24
0.0223367 	0.0126174 	0.00345985 	-1.98134e-24
0.0227834 	0.012806 	0.00323962 	-1.89097e-24
0.0232302 	0.0129946 	0.00301938 	-1.8006e-24
0.0236769 	0.0131525 	0.00278499 	-1.18648e-24
0.0241236 	0.0133008 	0.00254619 	-4.09222e-25
0.0245704 	0.0134388 	0.00230415 	3.17561e-25
0.0250171 	0.0135496 	0.00205361 	9.11276e-25
0.0254638 	0.0136604 	0.00180307 	1.50499e-24
0.0259106 	0.0137434 	0.00154771 	1.55183e-24
0.0263573 	0.013819 	0.00129104 	1.4511e-24
0.026804 	0.0138843 	0.00103393 	1.32799e-24
0.0272508 	0.0139261 	0.000775793 	1.1527e-24
0.0276975 	0.0139678 	0.000517656 	9.77403e-25
0.0281442 	0.0139826 	0.000261567 	1.01676e-24
0.028591 	0.0139912 	5.9518e-06 	1.10564e-24
0.0290377 	0.0139891 	-0.000247664 	1.08211e-24
0.0294844 	0.0139646 	-0.000497127 	8.25082e-25
0.0299312 	0.0139401 	-0.00074659 	5.68054e-25
0.0303779 	0.0138875 	-0.000987939 	-5.04739e-26
0.0308246 	0.0138295 	-0.00122771 	-7.39144e-25
0.0312714 	0.0137595 	-0.00146284 	-1.16334e-24
0.0317181 	0.0136671 	-0.00168932 	-1.09637e-24
0.0321648 	0.0135748 	-0.0019158 	-1.02939e-24
0.0326116 	0.0134521 	-0.00212756 	-3.44542e-25
0.0330583 	0.0133245 	-0.00233697 	4.38812e-25
0.033505 	0.0131833 	-0.00253845 	9.80423e-25
0.0339518 	0.0130194 	-0.00272672 	1.11913e-24
0.0343985 	0.0128556 	-0.00291499 	1.25784e-24
0.0348452 	0.0126588 	-0.00308062 	8.27238e-25
0.035292 	0.0124579 	-0.00324339 	3.24473e-25
0.0357387 	0.0122419 	-0.00339406 	3.28858e-26
0.0361854 	0.0120032 	-0.00352661 	5.80637e-26
0.0366322 	0.0117645 	-0.00365915 	8.32417e-26
0.0370789 	0.0114912 	-0.00375951 	4.83199e-25
0.0375256 	0.0112144 	-0.00385679 	9.19094e-25
0.0379724 	0.0109216 	-0.00393685 	1.0774e-24
0.0384191 	0.0106068 	-0.00399363 	8.60155e-25
0.0388658 	0.0102921 	-0.00405041 	6.42907e-25
0.0393126 	0.00994261 	-0.00406455 	6.69517e-26
0.0397593 	0.00959079 	-0.00407585 	-5.32917e-25
0.040206 	0.0092235 	-0.00406497 	-8.86131e-25
0.0406528 	0.00883729 	-0.00402698 	-9.37877e-25
0.0410995 	0.00845107 	-0.00398899 	-9.89623e-25
0.0415462 	0.00803724 	-0.00390229 	-7.34778e-25
0.041993 	0.00762233 	-0.00381369 	-4.67987e-25
0.0424397 	0.00719848 	-0.00370233 	-2.88257e-25
0.0428864 	0.00676475 	-0.00356579 	-2.0475e-25
0.0433332 	0.00633102 	-0.00342926 	-1.21243e-25
0.0437799 	0.00589285 	-0.00325291 	-9.38145e-26
0.0442266 	0.00545463 	-0.00307605 	-6.70954e-26
0.0446734 	0.00502297 	-0.00288521 	-4.29347e-26
0.0451201 	0.00459788 	-0.00268037 	-2.13323e-26
0.0455668 	0.00417317 	-0.00247539 	4.33285e-28
0.0460136 	0.00377937 	-0.00225814 	3.50961e-26
0.0464603 	0.00338556 	-0.00204089 	6.97589e-26
0.046907 	0.00301625 	-0.00182596 	1.2531e-25
0.0473538 	0.00266912 	-0.00161313 	1.9976e-25
0.0478005 	0.00232412 	-0.00140111 	2.70697e-25
0.0482472 	0.00203393 	-0.00121017 	2.51468e-25
0.048694 	0.00174374 	-0.00101923 	2.3224e-25
0.0491407 	0.00148753 	-0.000851106 	1.79264e-25
0.0495874 	0.00125911 	-0.000701653 	9.86766e-26
0.0500342 	0.00103457 	-0.000556138 	2.28937e-26
0.0504809 	0.000868083 	-0.000469697 	1.91738e-26
0.0509276 	0.000701593 	-0.000383256 	1.54538e-26
0.0513744 	0.000567594 	-0.000340378 	1.74016e-26
0.0518211 	0.00045761 	-0.000329698 	2.35386e-26
0.0522678 	0.000351388 	-0.000323907 	2.81136e-26
0.0527146 	0.000284414 	-0.000369094 	1.63996e-26
0.0531613 	0.000217439 	-0.000414281 	4.6856e-27
0.053608 	0.000165332 	-0.000450339 	0
0.0540548 	0.000123136 	-0.000480312 	0
0.0545015 	8.27933e-05 	-0.000495957 	0
0.0549482 	5.70701e-05 	-0.000398576 	0
0.055395 	3.13469e-05 	-0.000301194 	0
0.0558417 	1.63373e-05 	-0.00020136 	1.34896e-29
0.0562884 	7.75592e-06 	-0.000100054 	3.50729e-29
0.0567352 	3.5435e-07 	-1.19794e-05 	5.48761e-29
0.0571819 	3.5348e-07 	-6.90548e-06 	6.35128e-29
0.0576286 	3.5261e-07 	-1.83151e-06 	7.21494e-29
0.0580754 	3.81959e-07 	-5.67518e-08 	6.15411e-29
0.0585221 	4.27582e-07 	-5.84965e-08 	4.05702e-29
0.0589688 	4.65344e-07 	-6.02589e-08 	2.38025e-29
0.0594156 	4.62599e-07 	-6.21126e-08 	2.86973e-29
0.0598623 	4.59853e-07 	-6.39664e-08 	3.35922e-29
0.060309 	4.56512e-07 	-6.57181e-08 	4.20982e-29
0.0607558 	4.52883e-07 	-6.74207e-08 	5.2343e-29
0.0612025 	4.49133e-07 	-6.90951e-08 	5.09214e-29
0.0616492 	4.44852e-07 	-7.06478e-08 	-1.05426e-30
0.062096 	4.40571e-07 	-7.22005e-08 	-5.30299e-29
0.0625427 	4.35955e-07 	-7.36571e-08 	-1.15539e-28
0.0629894 	4.31194e-07 	-7.50726e-08 	-1.82563e-28
0.0634362 	4.26358e-07 	-7.64632e-08 	-2.41926e-28
0.0638829 	4.21244e-07 	-7.77616e-08 	-2.72897e-28
0.0643296 	4.1613e-07 	-7.906e-08 	-3.03869e-28
0.0647764 	4.10823e-07 	-8.02917e-08 	-3.83913e-28
0.0652231 	4.05442e-07 	-8.14982e-08 	-4.82572e-28
0.0656698 	4.00013e-07 	-8.26894e-08 	-5.7425e-28
0.0661166 	3.94424e-07 	-8.38319e-08 	-6.43518e-28
0.0665633 	3.88836e-07 	-8.49743e-08 	-7.12786e-28
0.0670101 	3.83118e-07 	-8.60908e-08 	-5.3187e-28
0.0674568 	3.77358e-07 	-8.71987e-08 	-2.67559e-28
0.0679035 	3.71557e-07 	-8.83052e-08 	-2.47386e-30
0.0683503 	3.65645e-07 	-8.94079e-08 	2.64785e-28
0.068797 	3.59732e-07 	-9.05106e-08 	5.32044e-28
0.0692437 	3.53708e-07 	-9.16318e-08 	6.08187e-28
0.0696905 	3.47651e-07 	-9.27583e-08 	6.28845e-28
0.0701372 	3.41552e-07 	-9.38997e-08 	6.87139e-28
0.0705839 	3.3535e-07 	-9.50781e-08 	8.38702e-28
0.0710307 	3.29148e-07 	-9.62565e-08 	9.90264e-28
0.0714774 	3.22823e-07 	-9.74981e-08 	9.11497e-28
0.0719241 	3.16468e-07 	-9.87555e-08 	7.75148e-28
0.0723709 	3.10061e-07 	-1.00046e-07 	5.13957e-28
0.0728176 	3.0354e-07 	-1.01409e-07 	-2.18849e-29
0.0732643 	2.97019e-07 	-1.02772e-07 	-5.57727e-28
0.0737111 	2.90347e-07 	-1.04244e-07 	-9.44275e-28
0.0741578 	2.83644e-07 	-1.05739e-07 	-1.29916e-27
0.0746045 	2.76872e-07 	-1.07288e-07 	-1.64505e-27
0.0750513 	2.69967e-07 	-1.08942e-07 	-1.97332e-27
0.075498 	2.63062e-07 	-1.10597e-07 	-2.30158e-27
0.0759447 	2.55967e-07 	-1.12411e-07 	-2.22314e-27
0.0763915 	2.48838e-07 	-1.14254e-07 	-2.07292e-27
0.0768382 	2.41619e-07 	-1.16176e-07 	-1.64999e-27
0.0772849 	2.34242e-07 	-1.18238e-07 	-7.47463e-28
0.0777317 	2.26866e-07 	-1.20299e-07 	1.55063e-28
0.0781784 	2.19251e-07 	-1.22584e-07 	8.46549e-28
0.0786251 	2.11603e-07 	-1.249e-07 	1.50789e-27
0.0790719 	2.03839e-07 	-1.27331e-07 	1.97168e-27
0.0795186 	1.95894e-07 	-1.29941e-07 	2.12321e-27
0.0799653 	1.87948e-07 	-1.32552e-07 	2.27474e-27
0.0804121 	1.79715e-07 	-1.35471e-07 	2.09678e-27
0.0808588 	1.71449e-07 	-1.38423e-07 	1.88222e-27
0.0813055 	1.63043e-07 	-1.41539e-07 	1.45813e-27
0.0817523 	1.54437e-07 	-1.44889e-07 	7.35649e-28
0.082199 	1.45832e-07 	-1.48239e-07 	1.31649e-29
0.0826457 	1.36899e-07 	-1.52017e-07 	-6.23675e-28
0.0830925 	1.27939e-07 	-1.5583e-07 	-1.25357e-27
0.0835392 	1.18824e-07 	-1.59878e-07 	-1.62594e-27
0.0839859 	1.09509e-07 	-1.64231e-07 	-1.66719e-27
0.0844327 	1.00194e-07 	-1.68583e-07 	-1.70845e-27
0.0848794 	9.05564e-08 	-1.73532e-07 	-1.08812e-27
0.0853261 	8.09014e-08 	-1.78511e-07 	-4.32982e-28
0.0857729 	7.11082e-08 	-1.83824e-07 	-6.72698e-29
0.0862196 	6.11543e-08 	-1.89525e-07 	-3.79233e-29
0.0866663 	5.12004e-08 	-1.95225e-07 	-8.5769e-30
0.0871131 	4.10256e-08 	-2.01711e-07 	-8.00331e-28
0.0875598 	3.08452e-08 	-2.08217e-07 	-1.61314e-27
0.0880065 	2.06052e-08 	-1.70091e-07 	-1.63192e-27
0.0884533 	1.03026e-08 	-8.50457e-08 	-8.15961e-28
0.0889 	3.07149e-22 	-5.81978e-21 	-6.60827e-41
