0 	0 	0 	0
0.000446734 	0.000201932 	0.00363696 	4.24891e-27
0.000893467 	0.000403207 	0.00724719 	9.24106e-27
0.0013402 	0.000547788 	0.00992711 	1.14039e-26
0.00178693 	0.000639406 	0.0117346 	1.04129e-26
0.00223367 	0.000726101 	0.0135005 	9.76308e-27
0.0026804 	0.000715363 	0.0142108 	5.76196e-27
0.00312714 	0.000704625 	0.0149211 	1.76085e-27
0.00357387 	0.000676475 	0.0154165 	5.604e-28
0.0040206 	0.000635832 	0.015736 	1.64836e-27
0.00446734 	0.000594268 	0.016046 	2.21622e-27
0.00491407 	0.0005499 	0.0161842 	6.84875e-27
0.0053608 	0.000505531 	0.0163223 	1.14813e-26
0.00580754 	0.000460065 	0.0163714 	1.48657e-26
0.00625427 	0.000414747 	0.0163514 	1.76436e-26
0.00670101 	0.000368883 	0.0163204 	2.05151e-26
0.00714774 	0.000322415 	0.0161598 	1.58826e-26
0.00759447 	0.000275946 	0.0159991 	1.12501e-26
0.00804121 	0.000228946 	0.0157736 	7.25843e-27
0.00848794 	0.000182169 	0.0155033 	3.39261e-27
0.00893467 	0.000135228 	0.015225 	0
0.00938141 	8.92931e-05 	0.0148773 	0
0.00982814 	4.33579e-05 	0.0145296 	0
0.0102749 	-1.63804e-06 	0.0141505 	0
0.0107216 	-4.5773e-05 	0.0137519 	0
0.0111683 	-8.9695e-05 	0.0133492 	0
0.0116151 	-0.00013139 	0.0129194 	0
0.0120618 	-0.000173085 	0.0124896 	0
0.0125085 	-0.000213073 	0.0120494 	0
0.0129553 	-0.000252038 	0.0116033 	0
0.013402 	-0.000290577 	0.0111566 	0
0.0138487 	-0.00032679 	0.0107061 	0
0.0142955 	-0.000363003 	0.0102557 	0
0.0147422 	-0.000397446 	0.0098085 	0
0.0151889 	-0.000431062 	0.00936302 	0
0.0156357 	-0.000464194 	0.00891961 	0
0.0160824 	-0.000495473 	0.00848603 	0
0.0165291 	-0.000526752 	0.00805246 	0
0.0169759 	-0.000556564 	0.00763029 	0
0.0174226 	-0.000585838 	0.0072133 	0
0.0178693 	-0.000614694 	0.00680018 	0
0.0183161 	-0.000642364 	0.00640246 	0
0.0187628 	-0.000670034 	0.00600475 	0
0.0192095 	-0.000696787 	0.00562151 	0
0.0196563 	-0.000723307 	0.0052441 	0
0.020103 	-0.000749587 	0.0048712 	0
0.0205497 	-0.000775451 	0.00451376 	0
0.0209965 	-0.000801316 	0.00415632 	0
0.0214432 	-0.000826993 	0.00381258 	0
0.0218899 	-0.000852718 	0.00347368 	0
0.0223367 	-0.000878472 	0.00313885 	0
0.0227834 	-0.000904594 	0.00281617 	0
0.0232302 	-0.000930715 	0.00249348 	0
