0 	0 	0 	0
0.000446734 	-2.17434e-05 	0.000301354 	-6.48906e-27
0.000893467 	-4.34867e-05 	0.000602708 	-1.29781e-26
0.0013402 	-7.38291e-05 	0.000763436 	-1.44918e-26
0.00178693 	-0.000112351 	0.000790397 	-1.12729e-26
0.00223367 	-0.000150929 	0.000814135 	-8.05266e-27
0.0026804 	-0.00019169 	0.000712149 	-4.78254e-27
0.00312714 	-0.00023245 	0.000610164 	-1.51243e-27
0.00357387 	-0.000274199 	0.000499302 	0
0.0040206 	-0.000316797 	0.000380802 	0
0.00446734 	-0.00036007 	0.000264629 	0
0.00491407 	-0.000416151 	0.000192664 	0
0.0053608 	-0.000472232 	0.000120699 	0
0.00580754 	-0.000542244 	8.35672e-05 	0
0.00625427 	-0.000623091 	7.35285e-05 	0
0.00670101 	-0.000706145 	6.71206e-05 	-4.14175e-28
0.00714774 	-0.000816417 	0.000105491 	-5.93651e-27
0.00759447 	-0.000926689 	0.000143861 	-1.14588e-26
0.00804121 	-0.00105427 	0.000198501 	-1.66562e-26
0.00848794 	-0.001194 	0.000264563 	-2.16253e-26
0.00893467 	-0.00133648 	0.000331726 	-2.55452e-26
0.00938141 	-0.00150367 	0.000408804 	-2.00229e-26
0.00982814 	-0.00167086 	0.000485882 	-1.45006e-26
0.0102749 	-0.00185299 	0.000562922 	-9.31709e-27
0.0107216 	-0.00204457 	0.000639938 	-4.34797e-27
0.0111683 	-0.00223867 	0.000716024 	-1.74069e-28
0.0116151 	-0.00245044 	0.000785594 	-1.56662e-27
0.0120618 	-0.0026622 	0.000855164 	-2.95917e-27
0.0125085 	-0.00288334 	0.000916519 	-4.07131e-27
0.0129553 	-0.00310981 	0.000973203 	-5.024e-27
0.013402 	-0.00333749 	0.00102731 	-5.62491e-27
0.0138487 	-0.00357205 	0.00106682 	-4.23236e-27
0.0142955 	-0.0038066 	0.00110633 	-2.83982e-27
0.0147422 	-0.00404165 	0.00113231 	-1.73867e-27
0.0151889 	-0.00427695 	0.00115139 	-7.85974e-28
0.0156357 	-0.00451106 	0.00116653 	0
0.0160824 	-0.00473958 	0.00116307 	0
0.0165291 	-0.00496809 	0.00115961 	0
0.0169759 	-0.00518697 	0.00114007 	0
0.0174226 	-0.00540148 	0.00111323 	0
0.0178693 	-0.00561187 	0.0010818 	0
0.0183161 	-0.00580581 	0.00103203 	0
0.0187628 	-0.00599975 	0.000982254 	0
0.0192095 	-0.006175 	0.000917336 	0
0.0196563 	-0.00634271 	0.000846307 	0
0.020103 	-0.00650345 	0.000771113 	0
0.0205497 	-0.00664021 	0.000681575 	0
0.0209965 	-0.00677697 	0.000592037 	0
0.0214432 	-0.00688807 	0.000491525 	0
0.0218899 	-0.00699006 	0.000387107 	0
0.0223367 	-0.00708259 	0.000280052 	2.41932e-28
0.0227834 	-0.00714677 	0.000165084 	1.20966e-27
0.0232302 	-0.00721096 	5.01167e-05 	2.17739e-27
0.0236769 	-0.00724463 	-6.91426e-05 	3.19258e-27
0.0241236 	-0.0072688 	-0.000189739 	4.22256e-27
0.0245704 	-0.00728149 	-0.000310393 	4.70318e-27
0.0250171 	-0.00726395 	-0.0004312 	3.73545e-27
0.0254638 	-0.0072464 	-0.000552006 	2.76772e-27
0.0259106 	-0.00719517 	-0.000668464 	3.28308e-27
0.0263573 	-0.00713484 	-0.000783748 	4.19864e-27
0.026804 	-0.00706163 	-0.000895624 	5.35822e-27
0.0272508 	-0.00695835 	-0.000999547 	7.08716e-27
0.0276975 	-0.00685507 	-0.00110347 	8.8161e-27
0.0281442 	-0.0067175 	-0.00119351 	7.55952e-27
0.028591 	-0.00657202 	-0.00128034 	5.61398e-27
0.0290377 	-0.00641347 	-0.00135988 	3.73883e-27
0.0294844 	-0.00622778 	-0.00142428 	2.00989e-27
0.0299312 	-0.00604209 	-0.00148868 	2.80953e-28
0.0303779 	-0.00582574 	-0.00153049 	0
0.0308246 	-0.00560344 	-0.00156793 	0
0.0312714 	-0.00537029 	-0.00159479 	0
0.0317181 	-0.00511696 	-0.00160201 	0
0.0321648 	-0.00486364 	-0.00160923 	0
0.0326116 	-0.00459031 	-0.00158921 	1.21829e-27
0.0330583 	-0.0043138 	-0.00156484 	2.6308e-27
0.033505 	-0.0040324 	-0.001529 	3.72928e-27
0.0339518 	-0.00374286 	-0.00147405 	4.30437e-27
0.0343985 	-0.00345333 	-0.0014191 	4.87947e-27
0.0348452 	-0.00316303 	-0.00134037 	3.69056e-27
0.035292 	-0.00287264 	-0.00125862 	2.27805e-27
0.0357387 	-0.00258722 	-0.00116877 	1.20051e-27
0.0361854 	-0.00230928 	-0.00106677 	6.25415e-28
0.0366322 	-0.00203134 	-0.000964765 	5.03208e-29
0.0370789 	-0.00177669 	-0.000852317 	2.02606e-28
0.0375256 	-0.00152427 	-0.000738867 	4.24641e-28
0.0379724 	-0.0012874 	-0.000624809 	6.36363e-28
0.0384191 	-0.00107159 	-0.000509927 	8.34134e-28
0.0388658 	-0.000855776 	-0.000395046 	1.03191e-27
0.0393126 	-0.000681275 	-0.000288009 	8.36109e-28
0.0397593 	-0.000509528 	-0.000181495 	6.14074e-28
0.040206 	-0.000358873 	-8.24513e-05 	4.02959e-28
0.0406528 	-0.000233998 	7.46365e-06 	2.05187e-28
0.0410995 	-0.000109122 	9.73786e-05 	7.41641e-30
0.0415462 	-2.77377e-05 	0.000165559 	0
0.041993 	5.19518e-05 	0.000232893 	0
0.0424397 	0.000112522 	0.000287627 	0
0.0428864 	0.000151959 	0.000328433 	0
0.0433332 	0.000191397 	0.000369239 	0
0.0437799 	0.000198079 	0.000381848 	-1.41384e-32
0.0442266 	0.000204347 	0.000394101 	-2.84558e-32
0.0446734 	0.000198194 	0.000392043 	-1.09353e-29
0.0451201 	0.00017962 	0.000375674 	-3.27346e-29
0.0455668 	0.000160842 	0.000358969 	-5.42613e-29
0.0460136 	0.000126002 	0.000315693 	-5.4247e-29
0.0464603 	9.11617e-05 	0.000272416 	-5.42327e-29
0.046907 	6.12586e-05 	0.000218281 	-4.27812e-29
0.0473538 	3.58223e-05 	0.000154323 	-2.09819e-29
0.0478005 	1.11594e-05 	9.13909e-05 	1.10963e-32
0.0482472 	6.34612e-06 	5.47845e-05 	3.06997e-31
0.048694 	1.5328e-06 	1.8178e-05 	6.02897e-31
0.0491407 	-5.38371e-07 	1.32653e-06 	1.46297e-30
0.0495874 	-3.65958e-07 	6.38208e-07 	2.78465e-30
0.0500342 	-2.06075e-07 	-6.93299e-09 	4.00522e-30
0.0504809 	-2.34131e-07 	-4.34874e-09 	3.70932e-30
0.0509276 	-2.62188e-07 	-1.76448e-09 	3.41342e-30
0.0513744 	-2.7509e-07 	3.29421e-10 	6.16354e-30
0.0518211 	-2.76791e-07 	2.06089e-09 	1.11651e-29
0.0522678 	-2.78491e-07 	3.72056e-09 	1.64147e-29
0.0527146 	-2.80184e-07 	4.63134e-09 	2.42513e-29
0.0531613 	-2.81878e-07 	5.54211e-09 	3.2088e-29
0.053608 	-2.83477e-07 	6.04847e-09 	3.14287e-29
0.0540548 	-2.85014e-07 	6.28521e-09 	2.51055e-29
0.0545015 	-2.86523e-07 	6.46233e-09 	1.8612e-29
0.0549482 	-2.87809e-07 	6.1691e-09 	1.07754e-29
0.055395 	-2.89095e-07 	5.87587e-09 	2.93874e-30
0.0558417 	-2.90195e-07 	5.32564e-09 	0
0.0562884 	-2.91183e-07 	4.62121e-09 	0
0.0567352 	-2.92126e-07 	3.8731e-09 	0
0.0571819 	-2.92792e-07 	2.85093e-09 	0
0.0576286 	-2.93458e-07 	1.82876e-09 	0
0.0580754 	-2.93908e-07 	6.47604e-10 	0
0.0585221 	-2.94241e-07 	-6.19167e-10 	0
0.0589688 	-2.94519e-07 	-1.91635e-09 	-2.4835e-30
0.0594156 	-2.94514e-07 	-3.37029e-09 	-1.77666e-29
0.0598623 	-2.9451e-07 	-4.82423e-09 	-3.30497e-29
0.060309 	-2.94276e-07 	-6.37407e-09 	-4.91045e-29
0.0607558 	-2.93932e-07 	-7.97009e-09 	-6.55309e-29
