5.55112e-20 	1.82006e-21 	4.55657e-19 	0
0.000446734 	-9.54858e-06 	0.00334125 	1.42718e-27
0.000893467 	-0.00020637 	0.00481789 	7.40064e-27
0.0013402 	-0.000508516 	0.00561998 	4.2775e-27
0.00178693 	-0.00077283 	0.00577248 	2.98543e-27
0.00223367 	-0.00108118 	0.00555773 	2.84781e-27
0.0026804 	-0.00133251 	0.00519735 	0
0.00312714 	-0.00155896 	0.00462709 	0
0.00357387 	-0.00175591 	0.00401905 	0
0.0040206 	-0.00188181 	0.00329124 	0
0.00446734 	-0.00200617 	0.00256183 	0
0.00491407 	-0.00202766 	0.00175594 	0
0.0053608 	-0.00205949 	0.000972282 	0
0.00580754 	-0.00197342 	0.000156444 	0
0.00625427 	-0.00187377 	-0.000612702 	0
0.00670101 	-0.00171727 	-0.00135364 	-3.77634e-29
0.00714774 	-0.0014976 	-0.00199054 	-1.77062e-28
0.00759447 	-0.00129454 	-0.00256705 	0
0.00804121 	-0.0010232 	-0.00296715 	-2.75173e-28
0.00848794 	-0.000802633 	-0.00330693 	0
0.00893467 	-0.000560375 	-0.00343781 	5.49559e-28
0.00938141 	-0.000348186 	-0.00353109 	-2.16604e-28
0.00982814 	-0.000179113 	-0.00343959 	-3.83503e-27
0.0102749 	-1.59343e-05 	-0.00332019 	-1.40141e-26
0.0107216 	7.81796e-05 	-0.00311866 	-1.87857e-26
0.0111683 	0.000156998 	-0.00289573 	-1.77777e-26
0.0116151 	0.000188999 	-0.00267758 	-1.86633e-26
0.0120618 	0.00018208 	-0.00246803 	-1.23395e-26
0.0125085 	0.000157731 	-0.00230379 	-3.12158e-27
0.0129553 	9.14831e-05 	-0.00214503 	-3.60717e-27
0.013402 	2.17808e-05 	-0.00204138 	-1.24914e-27
0.0138487 	-5.70705e-05 	-0.00187445 	4.29582e-28
0.0142955 	-0.000128994 	-0.00171493 	1.01334e-28
0.0147422 	-0.000138758 	-0.00140986 	2.77519e-27
0.0151889 	-5.87006e-05 	-0.000935741 	1.06651e-26
0.0156357 	-1.79365e-05 	-0.000547681 	1.36134e-26
0.0160824 	-7.52549e-06 	-0.00026386 	5.09579e-27
0.0165291 	-1.26429e-06 	-4.512e-05 	6.58943e-28
0.0169759 	-1.79549e-07 	-1.23542e-07 	3.49621e-29
0.0174226 	-2.43204e-07 	-1.01467e-07 	3.19468e-30
0.0178693 	-2.6126e-07 	-8.8768e-08 	-1.94108e-29
0.0183161 	-2.60804e-07 	-8.21753e-08 	-4.97682e-29
0.0187628 	-2.60968e-07 	-7.61023e-08 	-5.56952e-29
0.0192095 	-2.60281e-07 	-7.05252e-08 	-4.99947e-29
0.0196563 	-2.59971e-07 	-6.58791e-08 	-4.25446e-29
