5.55112e-20 	508 	-0.000150796
0.000446734 	508.707 	-0.000150969
0.000893467 	508.311 	-0.000151573
0.0013402 	507.469 	-0.000152487
0.00178693 	507.287 	-0.000153789
0.00223367 	507.445 	-0.00015542
0.0026804 	507.461 	-0.000157083
0.00312714 	507.315 	-0.000158666
0.00357387 	507.195 	-0.000160341
0.0040206 	507.101 	-0.000161578
0.00446734 	507.046 	-0.000162979
0.00491407 	506.937 	-0.000163515
0.0053608 	506.822 	-0.000164121
0.00580754 	506.708 	-0.000163883
0.00625427 	506.622 	-0.00016341
0.00670101 	506.53 	-0.000162535
0.00714774 	506.422 	-0.000161091
0.00759447 	506.322 	-0.000159681
0.00804121 	506.216 	-0.000157816
0.00848794 	506.101 	-0.000156161
0.00893467 	506.033 	-0.000154417
0.00938141 	505.976 	-0.00015287
0.00982814 	505.915 	-0.000151505
0.0102749 	505.857 	-0.000150334
0.0107216 	505.792 	-0.000149364
0.0111683 	505.717 	-0.00014858
0.0116151 	505.644 	-0.000147935
0.0120618 	505.554 	-0.000147417
0.0125085 	505.448 	-0.000146991
0.0129553 	505.383 	-0.000146636
0.013402 	505.297 	-0.000146322
0.0138487 	505.224 	-0.000146057
0.0142955 	505.167 	-0.000145792
0.0147422 	505.088 	-0.000145523
0.0151889 	504.997 	-0.000145216
0.0156357 	504.945 	-0.000145078
0.0160824 	504.943 	-0.000145396
0.0165291 	504.944 	-0.000145282
0.0169759 	504.944 	-0.000143961
0.0174226 	504.944 	-0.000142369
0.0178693 	504.945 	-0.000140798
0.0183161 	504.945 	-0.000139198
0.0187628 	504.946 	-0.000137633
0.0192095 	504.946 	-0.000136041
0.0196563 	504.947 	-0.000134478
0.020103 	504.947 	-0.000132895
0.0205497 	504.947 	-0.000131334
0.0209965 	504.948 	-0.000129767
0.0214432 	504.948 	-0.000128215
0.0218899 	504.948 	-0.000126667
0.0223367 	504.949 	-0.000125125
0.0227834 	504.949 	-0.000123597
0.0232302 	504.949 	-0.00012207
0.0236769 	504.949 	-0.000120559
0.0241236 	504.95 	-0.000119049
0.0245704 	504.95 	-0.000117557
0.0250171 	504.95 	-0.000116065
0.0254638 	504.95 	-0.000114597
0.0259106 	504.95 	-0.000113129
0.0263573 	504.951 	-0.00011168
0.026804 	504.951 	-0.000110239
0.0272508 	504.951 	-0.000108811
0.0276975 	504.951 	-0.000107396
0.0281442 	504.952 	-0.00010599
0.028591 	504.952 	-0.000104604
0.0290377 	504.952 	-0.000103221
0.0294844 	504.952 	-0.000101865
0.0299312 	504.952 	-0.000100509
0.0303779 	504.953 	-9.91794e-05
0.0308246 	504.953 	-9.78549e-05
0.0312714 	504.953 	-9.65498e-05
0.0317181 	504.953 	-9.52573e-05
0.0321648 	504.954 	-9.39768e-05
0.0326116 	504.954 	-9.27169e-05
0.0330583 	504.954 	-9.14614e-05
0.033505 	504.954 	-9.02345e-05
0.0339518 	504.954 	-8.90076e-05
