0 	0 	0 	0
0.000446734 	0.000718743 	0.0044775 	-7.12901e-26
0.000893467 	0.00142416 	0.00869909 	-1.24601e-25
0.0013402 	0.00190384 	0.0111381 	-1.22479e-25
0.00178693 	0.0023483 	0.013077 	-9.9082e-26
0.00223367 	0.00260733 	0.0140728 	-4.72958e-26
0.0026804 	0.00278791 	0.0144479 	-1.73826e-26
0.00312714 	0.0028984 	0.0145636 	0
0.00357387 	0.00294628 	0.0141838 	0
0.0040206 	0.00297433 	0.0137431 	7.78624e-30
0.00446734 	0.00294806 	0.012906 	0
0.00491407 	0.00292351 	0.0120479 	0
0.0053608 	0.00283472 	0.0108919 	-7.62315e-26
0.00580754 	0.00274751 	0.00968709 	-1.89445e-25
0.00625427 	0.00261985 	0.00834116 	-3.13281e-25
0.00670101 	0.00248013 	0.0069158 	-4.32235e-25
0.00714774 	0.0023225 	0.0054415 	-4.67225e-25
0.00759447 	0.00215114 	0.00390238 	-3.15906e-25
0.00804121 	0.00197601 	0.00235231 	-1.35099e-25
0.00848794 	0.00178929 	0.000773735 	3.02603e-26
0.00893467 	0.00160265 	-0.000805009 	1.85366e-25
0.00938141 	0.00140223 	-0.00237316 	1.57702e-25
0.00982814 	0.0011979 	-0.00393222 	1.19597e-25
0.0102749 	0.000984121 	-0.0054422 	5.38243e-26
0.0107216 	0.000761627 	-0.00691068 	1.7673e-26
0.0111683 	0.000541741 	-0.00831696 	1.62386e-26
0.0116151 	0.000312597 	-0.00959904 	8.31966e-26
0.0120618 	9.39084e-05 	-0.0108467 	1.32407e-25
0.0125085 	-0.000134105 	-0.0118168 	2.5816e-25
0.0129553 	-0.000359694 	-0.0127783 	3.85889e-25
0.013402 	-0.000571641 	-0.0133722 	4.19708e-25
0.0138487 	-0.000795804 	-0.0139078 	4.72081e-25
0.0142955 	-0.00100156 	-0.0141091 	4.47832e-25
0.0147422 	-0.00122971 	-0.014134 	3.81531e-25
0.0151889 	-0.00141367 	-0.0138289 	3.17733e-25
0.0156357 	-0.0015772 	-0.0129964 	1.98402e-25
0.0160824 	-0.00165853 	-0.0118557 	1.23359e-25
0.0165291 	-0.00134117 	-0.00907086 	2.47866e-25
0.0169759 	-0.000971267 	-0.00616174 	3.85409e-25
