0 	0 	0 	0
0.000446734 	-1.52846e-05 	-0.000193031 	0
0.000893467 	9.17408e-05 	3.41601e-05 	2.09506e-26
0.0013402 	0.000243916 	0.000373006 	1.18703e-26
0.00178693 	0.000768484 	0.00122656 	1.34931e-25
0.00223367 	0.00136997 	0.0020874 	3.35403e-25
0.0026804 	0.00224232 	0.00313532 	4.68165e-25
0.00312714 	0.00322319 	0.00418597 	4.46288e-25
0.00357387 	0.00424441 	0.00505084 	3.92044e-25
0.0040206 	0.00528514 	0.00584884 	-9.17725e-27
0.00446734 	0.00632985 	0.00638894 	-4.69516e-25
0.00491407 	0.00722598 	0.00670777 	-7.69599e-25
0.0053608 	0.00817409 	0.00689498 	-1.25527e-24
0.00580754 	0.00885921 	0.00674142 	-1.14664e-24
0.00625427 	0.0095627 	0.00653167 	-4.52174e-25
0.00670101 	0.0100621 	0.00602324 	-1.95411e-26
0.00714774 	0.0103951 	0.00542524 	3.51833e-25
0.00759447 	0.0107378 	0.00469841 	7.24036e-25
0.00804121 	0.0107615 	0.0038463 	2.54223e-25
0.00848794 	0.0109656 	0.00298556 	4.74351e-26
0.00893467 	0.0107852 	0.00200155 	7.60088e-26
0.00938141 	0.0107849 	0.00106736 	7.26016e-25
0.00982814 	0.0104767 	4.70008e-05 	7.13138e-25
0.0102749 	0.0102215 	-0.000888742 	1.42706e-24
0.0107216 	0.00981524 	-0.00186461 	1.58174e-24
0.0111683 	0.00926615 	-0.00271439 	7.98472e-25
0.0116151 	0.0087721 	-0.00353832 	7.61028e-25
0.0120618 	0.00804267 	-0.00423603 	1.98042e-25
0.0125085 	0.00746147 	-0.00484747 	5.42808e-26
0.0129553 	0.0066462 	-0.00534166 	-7.4868e-26
0.013402 	0.00597024 	-0.00571587 	0
0.0138487 	0.00516201 	-0.00600523 	-3.52221e-26
0.0142955 	0.00442072 	-0.00619986 	0
0.0147422 	0.00369194 	-0.00634129 	-3.722e-27
0.0151889 	0.00304371 	-0.00650693 	-1.1677e-26
0.0156357 	0.00248716 	-0.00647887 	0
0.0160824 	0.00200512 	-0.00634239 	0
0.0165291 	0.00152944 	-0.00567009 	0
0.0169759 	0.00087546 	-0.00405819 	0
0.0174226 	0.000319827 	-0.00219469 	1.08101e-28
0.0178693 	6.02199e-05 	-0.00105263 	5.29119e-28
0.0183161 	1.91345e-05 	-0.000408048 	1.19341e-27
0.0187628 	-2.45618e-08 	-5.31487e-07 	1.54489e-27
0.0192095 	9.90778e-08 	-5.2519e-07 	1.63632e-27
0.0196563 	1.58703e-07 	-5.0318e-07 	1.37145e-27
0.020103 	1.45985e-07 	-5.05858e-07 	7.62123e-28
0.0205497 	1.20832e-07 	-4.98105e-07 	1.42656e-28
0.0209965 	9.71143e-08 	-4.917e-07 	1.08386e-28
0.0214432 	7.67316e-08 	-4.79052e-07 	0
0.0218899 	5.60123e-08 	-4.6637e-07 	0
0.0223367 	3.89486e-08 	-4.53215e-07 	0
0.0227834 	2.23729e-08 	-4.38431e-07 	0
0.0232302 	8.02572e-09 	-4.25221e-07 	0
0.0236769 	-4.58577e-09 	-4.10605e-07 	0
0.0241236 	-1.64452e-08 	-3.97551e-07 	0
0.0245704 	-2.59375e-08 	-3.84288e-07 	0
0.0250171 	-3.54578e-08 	-3.71538e-07 	0
0.0254638 	-4.25981e-08 	-3.59771e-07 	0
0.0259106 	-4.96594e-08 	-3.47863e-07 	0
0.0263573 	-5.54143e-08 	-3.37301e-07 	0
0.026804 	-6.04572e-08 	-3.26448e-07 	0
0.0272508 	-6.51063e-08 	-3.16851e-07 	0
0.0276975 	-6.86554e-08 	-3.07154e-07 	0
0.0281442 	-7.23005e-08 	-2.9834e-07 	-3.44996e-29
0.028591 	-7.48899e-08 	-2.89885e-07 	0
0.0290377 	-7.76033e-08 	-2.81706e-07 	-1.16145e-28
0.0294844 	-7.94747e-08 	-2.743e-07 	0
0.0299312 	-8.13239e-08 	-2.66872e-07 	-4.94648e-29
0.0303779 	-8.27525e-08 	-2.60227e-07 	0
0.0308246 	-8.38869e-08 	-2.53548e-07 	-2.30633e-29
0.0312714 	-8.49811e-08 	-2.47489e-07 	-3.7512e-30
0.0317181 	-8.55841e-08 	-2.41486e-07 	-1.62788e-30
