0 	0 	0 	0
0.000446734 	-2.23425e-06 	0.000281759 	-9.18439e-27
0.000893467 	-4.4685e-06 	0.000563518 	-1.83688e-26
0.0013402 	-1.11084e-05 	0.000725273 	-2.05188e-26
0.00178693 	-2.19391e-05 	0.000772878 	-1.59775e-26
0.00223367 	-3.27123e-05 	0.000817074 	-1.14337e-26
0.0026804 	-4.12423e-05 	0.000728285 	-6.79059e-27
0.00312714 	-4.97723e-05 	0.000639497 	-2.14745e-27
0.00357387 	-5.11632e-05 	0.000518595 	0
0.0040206 	-4.64111e-05 	0.000370059 	0
0.00446734 	-4.09849e-05 	0.000221366 	0
0.00491407 	-2.27504e-05 	6.9694e-05 	0
0.0053608 	-4.51583e-06 	-8.19776e-05 	0
0.00580754 	1.61436e-05 	-0.000212675 	0
0.00625427 	3.8689e-05 	-0.00032706 	0
0.00670101 	6.06175e-05 	-0.000437068 	-6.3875e-28
0.00714774 	7.4937e-05 	-0.000493086 	-9.15542e-27
0.00759447 	8.92565e-05 	-0.000549103 	-1.76721e-26
0.00804121 	9.27534e-05 	-0.000570902 	-2.59904e-26
0.00848794 	8.86513e-05 	-0.000568675 	-3.41694e-26
0.00893467 	8.21586e-05 	-0.000562089 	-4.06788e-26
0.00938141 	5.41498e-05 	-0.000516281 	-3.21622e-26
0.00982814 	2.61411e-05 	-0.000470473 	-2.36455e-26
0.0102749 	-1.77607e-05 	-0.000409028 	-1.53357e-26
0.0107216 	-7.17172e-05 	-0.000337689 	-7.15664e-27
0.0111683 	-0.00012907 	-0.000264823 	-4.39846e-28
0.0116151 	-0.000210201 	-0.000181274 	-3.95861e-27
0.0120618 	-0.000291332 	-9.77247e-05 	-7.47738e-27
0.0125085 	-0.000391228 	-1.02895e-05 	-1.08318e-26
0.0129553 	-0.000501793 	7.93552e-05 	-1.40929e-26
0.013402 	-0.000617318 	0.000169844 	-1.63369e-26
0.0138487 	-0.000760949 	0.000265112 	-1.28181e-26
0.0142955 	-0.000904579 	0.00036038 	-9.29938e-27
0.0147422 	-0.00107286 	0.000460793 	-5.95137e-27
0.0151889 	-0.00125369 	0.000563825 	-2.69035e-27
0.0156357 	-0.00144161 	0.000668595 	0
0.0160824 	-0.00166293 	0.000781551 	0
0.0165291 	-0.00188425 	0.000894508 	0
0.0169759 	-0.0021342 	0.0010147 	0
0.0174226 	-0.00239717 	0.00113817 	0
0.0178693 	-0.00266808 	0.00126343 	0
0.0183161 	-0.00297077 	0.00139579 	0
0.0187628 	-0.00327346 	0.00152815 	0
0.0192095 	-0.00360062 	0.00166414 	0
0.0196563 	-0.00393765 	0.00180159 	0
0.020103 	-0.00428047 	0.00193897 	0
0.0205497 	-0.00464325 	0.0020761 	0
0.0209965 	-0.00500603 	0.00221323 	0
