0 	506.15 	0.000132859
0.000446734 	506.144 	0.000132863
0.000893467 	506.138 	0.000132867
0.0013402 	506.133 	0.000132875
0.00178693 	506.127 	0.000132888
0.00223367 	506.121 	0.000132902
0.0026804 	506.115 	0.000132927
0.00312714 	506.11 	0.000132953
0.00357387 	506.104 	0.000132985
0.0040206 	506.098 	0.000133023
0.00446734 	506.093 	0.000133062
0.00491407 	506.087 	0.000133107
0.0053608 	506.082 	0.000133153
0.00580754 	506.076 	0.000133196
0.00625427 	506.071 	0.000133238
0.00670101 	506.066 	0.000133277
0.00714774 	506.061 	0.000133294
0.00759447 	506.055 	0.000133311
0.00804121 	506.05 	0.000133294
0.00848794 	506.045 	0.000133255
0.00893467 	506.04 	0.000133206
0.00938141 	506.036 	0.000133073
0.00982814 	506.031 	0.00013294
0.0102749 	506.026 	0.000132726
0.0107216 	506.021 	0.00013246
0.0111683 	506.017 	0.000132174
0.0116151 	506.012 	0.000131743
0.0120618 	506.008 	0.000131311
0.0125085 	506.003 	0.000130761
0.0129553 	505.999 	0.000130143
0.013402 	505.995 	0.000129495
0.0138487 	505.99 	0.000128682
0.0142955 	505.986 	0.000127868
0.0147422 	505.982 	0.00012693
0.0151889 	505.978 	0.000125927
0.0156357 	505.974 	0.000124894
0.0160824 	505.97 	0.000123719
0.0165291 	505.967 	0.000122544
0.0169759 	505.963 	0.000121268
0.0174226 	505.959 	0.000119946
0.0178693 	505.956 	0.000118601
0.0183161 	505.952 	0.000117164
0.0187628 	505.949 	0.000115726
0.0192095 	505.946 	0.000114229
0.0196563 	505.942 	0.000112709
0.020103 	505.939 	0.000111178
0.0205497 	505.936 	0.000109609
0.0209965 	505.933 	0.00010804
0.0214432 	505.93 	0.000106458
0.0218899 	505.927 	0.000104871
0.0223367 	505.924 	0.000103288
0.0227834 	505.922 	0.000101713
0.0232302 	505.919 	0.000100139
0.0236769 	505.916 	9.85924e-05
0.0241236 	505.914 	9.7055e-05
0.0245704 	505.911 	9.55336e-05
0.0250171 	505.909 	9.40545e-05
0.0254638 	505.907 	9.25755e-05
0.0259106 	505.904 	9.1156e-05
0.0263573 	505.902 	8.97525e-05
0.026804 	505.9 	8.83758e-05
0.0272508 	505.898 	8.70614e-05
0.0276975 	505.896 	8.5747e-05
0.0281442 	505.894 	8.45131e-05
0.028591 	505.892 	8.32977e-05
0.0290377 	505.89 	8.21168e-05
0.0294844 	505.888 	8.10075e-05
0.0299312 	505.886 	7.98981e-05
0.0303779 	505.884 	7.88815e-05
0.0308246 	505.882 	7.78829e-05
0.0312714 	505.881 	7.69241e-05
0.0317181 	505.879 	7.60389e-05
0.0321648 	505.877 	7.51538e-05
0.0326116 	505.876 	7.43676e-05
0.0330583 	505.874 	7.35972e-05
0.033505 	505.872 	7.28698e-05
0.0339518 	505.871 	7.22141e-05
0.0343985 	505.869 	7.15584e-05
0.0348452 	505.868 	7.10039e-05
0.035292 	505.867 	7.04622e-05
0.0357387 	505.865 	6.99654e-05
0.0361854 	505.864 	6.95359e-05
0.0366322 	505.862 	6.91064e-05
0.0370789 	505.861 	6.87771e-05
0.0375256 	505.86 	6.84574e-05
0.0379724 	505.859 	6.8183e-05
0.0384191 	505.857 	6.79702e-05
0.0388658 	505.856 	6.77574e-05
0.0393126 	505.855 	6.76419e-05
0.0397593 	505.854 	6.75329e-05
0.040206 	505.852 	6.7469e-05
0.0406528 	505.851 	6.74604e-05
0.0410995 	505.85 	6.74517e-05
0.0415462 	505.849 	6.75359e-05
0.041993 	505.848 	6.76236e-05
0.0424397 	505.846 	6.77551e-05
0.0428864 	505.845 	6.79348e-05
0.0433332 	505.844 	6.81146e-05
0.0437799 	505.843 	6.83802e-05
0.0442266 	505.842 	6.86469e-05
