0 	0 	0 	0
0.000446734 	3.09497e-05 	0.00207375 	3.80386e-26
0.000893467 	6.13493e-05 	0.00413226 	7.54896e-26
0.0013402 	5.72398e-05 	0.00564737 	8.3382e-26
0.00178693 	2.15347e-05 	0.00665964 	6.41311e-26
0.00223367 	-1.65337e-05 	0.00765188 	4.44098e-26
0.0026804 	-9.56121e-05 	0.0081393 	2.62097e-26
0.00312714 	-0.00017469 	0.00862672 	8.00966e-27
0.00357387 	-0.000257458 	0.00902005 	7.76766e-27
0.0040206 	-0.000341916 	0.00933631 	2.28479e-26
0.00446734 	-0.000426532 	0.00964863 	3.85508e-26
0.00491407 	-0.000502216 	0.00988272 	6.25489e-26
0.0053608 	-0.000577899 	0.0101168 	8.6547e-26
0.00580754 	-0.000646483 	0.0103004 	9.33619e-26
0.00625427 	-0.00070871 	0.0104439 	8.75848e-26
0.00670101 	-0.000770243 	0.0105802 	8.00822e-26
0.00714774 	-0.00081832 	0.0106229 	5.60841e-26
0.00759447 	-0.000866396 	0.0106656 	3.20859e-26
0.00804121 	-0.000906884 	0.0106533 	1.74674e-26
0.00848794 	-0.000941591 	0.010602 	8.16431e-27
0.00893467 	-0.000975288 	0.0105433 	0
0.00938141 	-0.000998166 	0.0104164 	0
0.00982814 	-0.00102104 	0.0102895 	0
0.0102749 	-0.00103788 	0.0101298 	0
0.0107216 	-0.00105074 	0.00994926 	0
0.0111683 	-0.0010626 	0.00976453 	0
0.0116151 	-0.00106711 	0.00955044 	0
0.0120618 	-0.00107162 	0.00933635 	0
0.0125085 	-0.0010717 	0.00911092 	0
0.0129553 	-0.00106923 	0.00887902 	0
0.013402 	-0.00106587 	0.00864616 	0
0.0138487 	-0.00105752 	0.00840769 	0
0.0142955 	-0.00104917 	0.00816922 	0
0.0147422 	-0.00103749 	0.00793151 	0
0.0151889 	-0.00102416 	0.00769413 	0
0.0156357 	-0.00101005 	0.00745789 	0
0.0160824 	-0.000992555 	0.00722679 	0
0.0165291 	-0.000975059 	0.00699568 	0
0.0169759 	-0.000955137 	0.00677137 	0
0.0174226 	-0.000934214 	0.00655008 	0
0.0178693 	-0.000912668 	0.00633127 	0
0.0183161 	-0.00088901 	0.00612217 	0
0.0187628 	-0.000865353 	0.00591307 	0
0.0192095 	-0.000840124 	0.00571375 	0
0.0196563 	-0.00081437 	0.00551833 	0
0.020103 	-0.000788196 	0.00532617 	0
0.0205497 	-0.000760922 	0.00514516 	0
0.0209965 	-0.000733648 	0.00496414 	0
0.0214432 	-0.000705553 	0.00479389 	0
0.0218899 	-0.000677268 	0.00462743 	0
0.0223367 	-0.000648769 	0.00446454 	0
0.0227834 	-0.000619911 	0.0043123 	0
