0 	506.15 	6.1903e-05
0.000446734 	506.129 	6.18094e-05
0.000893467 	506.108 	6.17149e-05
0.0013402 	506.088 	6.15093e-05
0.00178693 	506.067 	6.11973e-05
0.00223367 	506.046 	6.08794e-05
0.0026804 	506.026 	6.02995e-05
0.00312714 	506.005 	5.97196e-05
0.00357387 	505.985 	5.89822e-05
0.0040206 	505.965 	5.81089e-05
0.00446734 	505.945 	5.72209e-05
0.00491407 	505.926 	5.60548e-05
0.0053608 	505.907 	5.48887e-05
0.00580754 	505.888 	5.35728e-05
0.00625427 	505.87 	5.21415e-05
0.00670101 	505.852 	5.06939e-05
0.00714774 	505.835 	4.90593e-05
0.00759447 	505.818 	4.74247e-05
0.00804121 	505.802 	4.57166e-05
0.00848794 	505.787 	4.39591e-05
0.00893467 	505.772 	4.2196e-05
0.00938141 	505.758 	4.03956e-05
0.00982814 	505.744 	3.85951e-05
0.0102749 	505.731 	3.68077e-05
0.0107216 	505.718 	3.50306e-05
0.0111683 	505.706 	3.32613e-05
0.0116151 	505.695 	3.15552e-05
0.0120618 	505.684 	2.98492e-05
0.0125085 	505.674 	2.82069e-05
0.0129553 	505.665 	2.66021e-05
0.013402 	505.655 	2.50144e-05
0.0138487 	505.647 	2.35275e-05
0.0142955 	505.639 	2.20406e-05
0.0147422 	505.631 	2.06356e-05
0.0151889 	505.624 	1.92731e-05
0.0156357 	505.617 	1.79319e-05
0.0160824 	505.611 	1.66938e-05
0.0165291 	505.605 	1.54556e-05
0.0169759 	505.599 	1.42993e-05
0.0174226 	505.594 	1.31807e-05
0.0178693 	505.589 	1.20841e-05
0.0183161 	505.585 	1.10773e-05
0.0187628 	505.581 	1.00706e-05
0.0192095 	505.577 	9.13637e-06
0.0196563 	505.574 	8.23187e-06
0.020103 	505.57 	7.34778e-06
0.0205497 	505.567 	6.53511e-06
0.0209965 	505.565 	5.72244e-06
0.0214432 	505.562 	4.96943e-06
0.0218899 	505.56 	4.23796e-06
0.0223367 	505.558 	3.52401e-06
0.0227834 	505.556 	2.86344e-06
0.0232302 	505.554 	2.20287e-06
0.0236769 	505.553 	1.58882e-06
0.0241236 	505.551 	9.89521e-07
0.0245704 	505.55 	4.04493e-07
0.0250171 	505.549 	-1.4227e-07
0.0254638 	505.548 	-6.89033e-07
0.0259106 	505.547 	-1.20065e-06
0.0263573 	505.547 	-1.70258e-06
0.026804 	505.546 	-2.19321e-06
0.0272508 	505.546 	-2.65695e-06
0.0276975 	505.546 	-3.1207e-06
0.0281442 	505.546 	-3.5581e-06
0.028591 	505.546 	-3.98925e-06
0.0290377 	505.546 	-4.41143e-06
0.0294844 	505.546 	-4.81455e-06
0.0299312 	505.546 	-5.21768e-06
0.0303779 	505.546 	-5.60051e-06
0.0308246 	505.547 	-5.97924e-06
0.0312714 	505.547 	-6.35053e-06
0.0317181 	505.548 	-6.70759e-06
0.0321648 	505.548 	-7.06466e-06
0.0326116 	505.549 	-7.40484e-06
0.0330583 	505.55 	-7.74215e-06
0.033505 	505.55 	-8.07264e-06
0.0339518 	505.551 	-8.39134e-06
0.0343985 	505.552 	-8.71004e-06
0.0348452 	505.553 	-9.01273e-06
0.035292 	505.554 	-9.31322e-06
0.0357387 	505.555 	-9.60649e-06
0.0361854 	505.556 	-9.88849e-06
0.0366322 	505.558 	-1.01705e-05
0.0370789 	505.559 	-1.0435e-05
0.0375256 	505.56 	-1.06975e-05
0.0379724 	505.561 	-1.09514e-05
0.0384191 	505.563 	-1.11929e-05
0.0388658 	505.564 	-1.14345e-05
0.0393126 	505.566 	-1.16545e-05
0.0397593 	505.567 	-1.18729e-05
0.040206 	505.568 	-1.20798e-05
0.0406528 	505.57 	-1.22722e-05
0.0410995 	505.571 	-1.24645e-05
0.0415462 	505.573 	-1.2629e-05
0.041993 	505.574 	-1.27921e-05
0.0424397 	505.576 	-1.29398e-05
0.0428864 	505.578 	-1.307e-05
0.0433332 	505.579 	-1.31998e-05
0.0437799 	505.581 	-1.32942e-05
0.0442266 	505.582 	-1.33876e-05
0.0446734 	505.584 	-1.34609e-05
0.0451201 	505.586 	-1.35136e-05
0.0455668 	505.587 	-1.35655e-05
0.0460136 	505.589 	-1.35741e-05
0.0464603 	505.59 	-1.35822e-05
0.046907 	505.592 	-1.35649e-05
0.0473538 	505.594 	-1.35244e-05
0.0478005 	505.595 	-1.34821e-05
0.0482472 	505.597 	-1.33892e-05
0.048694 	505.598 	-1.32963e-05
0.0491407 	505.6 	-1.31729e-05
0.0495874 	505.601 	-1.30242e-05
0.0500342 	505.602 	-1.28719e-05
0.0504809 	505.604 	-1.26643e-05
0.0509276 	505.605 	-1.24567e-05
0.0513744 	505.606 	-1.22139e-05
0.0518211 	505.607 	-1.19449e-05
0.0522678 	505.608 	-1.16703e-05
0.0527146 	505.609 	-1.13376e-05
0.0531613 	505.61 	-1.10048e-05
0.053608 	505.611 	-1.06327e-05
0.0540548 	505.612 	-1.02343e-05
0.0545015 	505.613 	-9.82829e-06
0.0549482 	505.613 	-9.36235e-06
0.055395 	505.613 	-8.8964e-06
0.0558417 	505.614 	-8.38701e-06
0.0562884 	505.614 	-7.8515e-06
0.0567352 	505.614 	-7.30612e-06
0.0571819 	505.613 	-6.69855e-06
0.0576286 	505.613 	-6.09099e-06
0.0580754 	505.613 	-5.43449e-06
0.0585221 	505.612 	-4.75159e-06
0.0589688 	505.611 	-4.05578e-06
0.0594156 	505.61 	-3.29316e-06
0.0598623 	505.609 	-2.53053e-06
0.060309 	505.607 	-1.71031e-06
0.0607558 	505.605 	-8.62223e-07
0.0612025 	505.603 	3.11018e-09
0.0616492 	505.601 	9.43865e-07
0.062096 	505.598 	1.88462e-06
0.0625427 	505.595 	2.89611e-06
0.0629894 	505.592 	3.93817e-06
0.0634362 	505.589 	5.00357e-06
0.0638829 	505.585 	6.15657e-06
0.0643296 	505.581 	7.30956e-06
0.0647764 	505.576 	8.54982e-06
0.0652231 	505.571 	9.82354e-06
0.0656698 	505.565 	1.11277e-05
0.0661166 	505.559 	1.25307e-05
0.0665633 	505.553 	1.39337e-05
0.0670101 	505.546 	1.54375e-05
0.0674568 	505.539 	1.69752e-05
0.0679035 	505.531 	1.8548e-05
0.0683503 	505.523 	2.02201e-05
0.068797 	505.514 	2.18923e-05
0.0692437 	505.505 	2.36616e-05
0.0696905 	505.495 	2.54594e-05
0.0701372 	505.484 	2.72872e-05
0.0705839 	505.473 	2.91895e-05
0.0710307 	505.461 	3.10918e-05
0.0714774 	505.448 	3.30479e-05
0.0719241 	505.435 	3.50172e-05
0.0723709 	505.422 	3.69897e-05
0.0728176 	505.407 	3.89681e-05
0.0732643 	505.392 	4.09465e-05
0.0737111 	505.376 	4.28685e-05
0.0741578 	505.36 	4.47778e-05
0.0746045 	505.343 	4.66339e-05
0.0750513 	505.325 	4.83834e-05
0.075498 	505.307 	5.0133e-05
0.0759447 	505.288 	5.16749e-05
0.0763915 	505.269 	5.31792e-05
0.0768382 	505.249 	5.45742e-05
0.0772849 	505.229 	5.57753e-05
0.0777317 	505.208 	5.69764e-05
0.0781784 	505.187 	5.79013e-05
0.0786251 	505.166 	5.87866e-05
0.0790719 	505.145 	5.95574e-05
0.0795186 	505.123 	6.01465e-05
0.0799653 	505.101 	6.07357e-05
0.0804121 	505.076 	6.11062e-05
0.0808588 	505.052 	6.14518e-05
0.0813055 	505.018 	6.16653e-05
0.0817523 	504.97 	6.16786e-05
0.082199 	504.922 	6.16918e-05
0.0826457 	504.799 	6.16087e-05
0.0830925 	504.668 	6.15282e-05
0.0835392 	504.508 	6.15681e-05
0.0839859 	504.313 	6.17632e-05
0.0844327 	504.118 	6.19582e-05
0.0848794 	503.922 	6.22382e-05
0.0853261 	503.726 	6.25181e-05
0.0857729 	503.529 	6.2754e-05
0.0862196 	503.332 	6.2938e-05
0.0866663 	503.136 	6.31221e-05
0.0871131 	502.939 	6.32302e-05
0.0875598 	502.741 	6.33359e-05
0.0880065 	502.544 	6.34071e-05
0.0884533 	502.347 	6.34417e-05
0.0889 	502.15 	6.34763e-05
