0 	506.15 	-1.56416e-05
0.000446734 	506.125 	-1.58796e-05
0.000893467 	506.1 	-1.61192e-05
0.0013402 	506.075 	-1.67256e-05
0.00178693 	506.05 	-1.76877e-05
0.00223367 	506.025 	-1.86741e-05
0.0026804 	506.001 	-2.04895e-05
0.00312714 	505.976 	-2.23048e-05
0.00357387 	505.952 	-2.44782e-05
0.0040206 	505.928 	-2.69582e-05
0.00446734 	505.904 	-2.94661e-05
0.00491407 	505.882 	-3.24981e-05
0.0053608 	505.859 	-3.55301e-05
0.00580754 	505.838 	-3.88102e-05
0.00625427 	505.817 	-4.22808e-05
0.00670101 	505.796 	-4.57737e-05
0.00714774 	505.778 	-4.95166e-05
0.00759447 	505.759 	-5.32596e-05
0.00804121 	505.741 	-5.70647e-05
0.00848794 	505.725 	-6.09108e-05
0.00893467 	505.709 	-6.47542e-05
0.00938141 	505.694 	-6.8561e-05
0.00982814 	505.68 	-7.23679e-05
0.0102749 	505.667 	-7.60854e-05
0.0107216 	505.655 	-7.97448e-05
0.0111683 	505.644 	-8.33769e-05
0.0116151 	505.634 	-8.68116e-05
0.0120618 	505.624 	-9.02462e-05
0.0125085 	505.615 	-9.35053e-05
0.0129553 	505.608 	-9.66636e-05
0.013402 	505.6 	-9.97764e-05
0.0138487 	505.594 	-0.000102628
0.0142955 	505.588 	-0.00010548
0.0147422 	505.583 	-0.000108122
0.0151889 	505.579 	-0.000110656
0.0156357 	505.574 	-0.000113134
0.0160824 	505.571 	-0.000115352
0.0165291 	505.568 	-0.00011757
0.0169759 	505.566 	-0.00011958
0.0174226 	505.564 	-0.000121495
0.0178693 	505.562 	-0.000123353
0.0183161 	505.562 	-0.000124983
0.0187628 	505.561 	-0.000126614
0.0192095 	505.56 	-0.000128058
0.0196563 	505.56 	-0.000129426
0.020103 	505.56 	-0.000130741
0.0205497 	505.561 	-0.000131871
0.0209965 	505.562 	-0.000133001
0.0214432 	505.563 	-0.000133972
0.0218899 	505.564 	-0.000134886
0.0223367 	505.565 	-0.000135751
0.0227834 	505.567 	-0.000136469
0.0232302 	505.568 	-0.000137187
0.0236769 	505.57 	-0.00013777
0.0241236 	505.572 	-0.00013831
0.0245704 	505.574 	-0.000138804
0.0250171 	505.576 	-0.00013918
0.0254638 	505.578 	-0.000139555
0.0259106 	505.58 	-0.000139809
0.0263573 	505.583 	-0.000140029
0.026804 	505.585 	-0.000140205
0.0272508 	505.587 	-0.000140277
0.0276975 	505.59 	-0.000140348
0.0281442 	505.592 	-0.0001403
0.028591 	505.594 	-0.000140224
0.0290377 	505.597 	-0.000140099
0.0294844 	505.599 	-0.000139872
0.0299312 	505.601 	-0.000139645
0.0303779 	505.603 	-0.000139286
0.0308246 	505.605 	-0.000138901
0.0312714 	505.607 	-0.000138456
0.0317181 	505.609 	-0.000137902
0.0321648 	505.611 	-0.000137347
0.0326116 	505.612 	-0.000136632
0.0330583 	505.614 	-0.000135892
0.033505 	505.615 	-0.000135076
0.0339518 	505.616 	-0.000134131
0.0343985 	505.617 	-0.000133187
0.0348452 	505.617 	-0.000132041
0.035292 	505.618 	-0.00013087
0.0357387 	505.618 	-0.000129599
0.0361854 	505.618 	-0.000128178
0.0366322 	505.618 	-0.000126756
0.0370789 	505.617 	-0.000125083
0.0375256 	505.616 	-0.000123385
0.0379724 	505.614 	-0.000121561
0.0384191 	505.612 	-0.000119564
0.0388658 	505.61 	-0.000117567
0.0393126 	505.607 	-0.00011527
0.0397593 	505.604 	-0.000112953
0.040206 	505.601 	-0.000110486
0.0406528 	505.596 	-0.000107836
0.0410995 	505.592 	-0.000105185
0.0415462 	505.586 	-0.000102209
0.041993 	505.58 	-9.9221e-05
0.0424397 	505.574 	-9.60769e-05
0.0428864 	505.566 	-9.27607e-05
0.0433332 	505.559 	-8.94415e-05
0.0437799 	505.549 	-8.5832e-05
0.0442266 	505.54 	-8.22157e-05
0.0446734 	505.53 	-7.84747e-05
0.0451201 	505.518 	-7.46089e-05
0.0455668 	505.507 	-7.07386e-05
0.0460136 	505.494 	-6.67046e-05
0.0464603 	505.48 	-6.26682e-05
0.046907 	505.466 	-5.86008e-05
0.0473538 	505.45 	-5.45046e-05
0.0478005 	505.435 	-5.04123e-05
0.0482472 	505.417 	-4.63991e-05
0.048694 	505.399 	-4.23858e-05
0.0491407 	505.38 	-3.85175e-05
0.0495874 	505.361 	-3.47663e-05
0.0500342 	505.341 	-3.10446e-05
0.0504809 	505.32 	-2.77553e-05
0.0509276 	505.298 	-2.44659e-05
0.0513744 	505.276 	-2.15297e-05
0.0518211 	505.253 	-1.88499e-05
0.0522678 	505.23 	-1.62314e-05
0.0527146 	505.206 	-1.41874e-05
0.0531613 	505.183 	-1.21435e-05
0.053608 	505.158 	-1.06998e-05
0.0540548 	505.134 	-9.69314e-06
0.0545015 	505.109 	-9.04032e-06
0.0549482 	505.082 	-1.21479e-05
0.055395 	505.055 	-1.52554e-05
0.0558417 	505.023 	-1.81286e-05
0.0562884 	504.989 	-2.06535e-05
0.0567352 	504.953 	-2.23037e-05
0.0571819 	504.912 	-1.89207e-05
0.0576286 	504.872 	-1.55377e-05
0.0580754 	504.831 	-1.17264e-05
0.0585221 	504.791 	-7.65081e-06
0.0589688 	504.751 	-3.88999e-06
0.0594156 	504.711 	-1.5559e-06
0.0598623 	504.671 	7.78187e-07
0.060309 	504.631 	2.61751e-06
0.0607558 	504.592 	4.22616e-06
0.0612025 	504.552 	5.76765e-06
0.0616492 	504.512 	7.01184e-06
0.062096 	504.473 	8.25603e-06
0.0625427 	504.433 	9.34953e-06
0.0629894 	504.394 	1.03748e-05
0.0634362 	504.355 	1.13706e-05
0.0638829 	504.315 	1.22445e-05
0.0643296 	504.276 	1.31183e-05
0.0647764 	504.237 	1.39112e-05
0.0652231 	504.198 	1.46699e-05
0.0656698 	504.158 	1.54088e-05
0.0661166 	504.119 	1.60743e-05
0.0665633 	504.08 	1.67398e-05
0.0670101 	504.041 	1.73492e-05
0.0674568 	504.002 	1.79368e-05
0.0679035 	503.963 	1.8509e-05
0.0683503 	503.924 	1.903e-05
0.068797 	503.885 	1.9551e-05
0.0692437 	503.846 	2.00292e-05
0.0696905 	503.807 	2.04924e-05
0.0701372 	503.768 	2.09429e-05
0.0705839 	503.73 	2.13555e-05
0.0710307 	503.691 	2.17682e-05
0.0714774 	503.652 	2.21467e-05
0.0719241 	503.613 	2.25147e-05
0.0723709 	503.575 	2.28718e-05
0.0728176 	503.536 	2.32001e-05
0.0732643 	503.497 	2.35283e-05
0.0737111 	503.458 	2.38287e-05
0.0741578 	503.42 	2.41214e-05
0.0746045 	503.381 	2.44048e-05
0.0750513 	503.343 	2.46655e-05
0.075498 	503.304 	2.49262e-05
0.0759447 	503.265 	2.51636e-05
0.0763915 	503.227 	2.53954e-05
0.0768382 	503.188 	2.56187e-05
0.0772849 	503.15 	2.5824e-05
0.0777317 	503.111 	2.60293e-05
0.0781784 	503.073 	2.62144e-05
0.0786251 	503.034 	2.63954e-05
0.0790719 	502.996 	2.65686e-05
0.0795186 	502.957 	2.6727e-05
0.0799653 	502.919 	2.68854e-05
0.0804121 	502.88 	2.70256e-05
0.0808588 	502.842 	2.71629e-05
