0 	506.15 	1.60407e-05
0.000446734 	506.123 	1.60326e-05
0.000893467 	506.097 	1.60244e-05
0.0013402 	506.07 	1.60117e-05
0.00178693 	506.044 	1.59948e-05
0.00223367 	506.017 	1.59776e-05
0.0026804 	505.991 	1.59528e-05
0.00312714 	505.965 	1.59279e-05
0.00357387 	505.939 	1.58891e-05
0.0040206 	505.914 	1.58382e-05
0.00446734 	505.888 	1.57852e-05
0.00491407 	505.864 	1.56907e-05
0.0053608 	505.839 	1.55962e-05
0.00580754 	505.815 	1.54728e-05
0.00625427 	505.791 	1.53268e-05
0.00670101 	505.767 	1.5177e-05
0.00714774 	505.744 	1.49795e-05
0.00759447 	505.722 	1.47819e-05
0.00804121 	505.7 	1.45555e-05
0.00848794 	505.679 	1.43089e-05
0.00893467 	505.657 	1.40575e-05
0.00938141 	505.638 	1.37633e-05
0.00982814 	505.618 	1.34692e-05
0.0102749 	505.599 	1.3146e-05
0.0107216 	505.581 	1.28043e-05
0.0111683 	505.563 	1.24567e-05
0.0116151 	505.546 	1.2067e-05
0.0120618 	505.53 	1.16774e-05
0.0125085 	505.514 	1.12576e-05
0.0129553 	505.5 	1.08206e-05
0.013402 	505.485 	1.0377e-05
0.0138487 	505.472 	9.89598e-06
0.0142955 	505.459 	9.41495e-06
0.0147422 	505.447 	8.90936e-06
0.0151889 	505.435 	8.39125e-06
0.0156357 	505.424 	7.86855e-06
0.0160824 	505.414 	7.32424e-06
0.0165291 	505.404 	6.77992e-06
0.0169759 	505.395 	6.22746e-06
0.0174226 	505.387 	5.67129e-06
0.0178693 	505.378 	5.11611e-06
0.0183161 	505.371 	4.56486e-06
0.0187628 	505.363 	4.01361e-06
0.0192095 	505.357 	3.47849e-06
0.0196563 	505.35 	2.94988e-06
0.020103 	505.344 	2.43017e-06
0.0205497 	505.339 	1.9411e-06
0.0209965 	505.333 	1.45204e-06
0.0214432 	505.328 	1.00272e-06
0.0218899 	505.324 	5.67534e-07
0.0223367 	505.319 	1.48492e-07
0.0227834 	505.315 	-2.22132e-07
0.0232302 	505.311 	-5.92757e-07
0.0236769 	505.307 	-9.09012e-07
0.0241236 	505.303 	-1.20833e-06
0.0245704 	505.3 	-1.48756e-06
0.0250171 	505.296 	-1.71383e-06
0.0254638 	505.293 	-1.9401e-06
0.0259106 	505.29 	-2.1121e-06
0.0263573 	505.287 	-2.26946e-06
0.026804 	505.284 	-2.40891e-06
0.0272508 	505.281 	-2.50657e-06
0.0276975 	505.278 	-2.60422e-06
0.0281442 	505.275 	-2.66399e-06
0.028591 	505.272 	-2.71501e-06
0.0290377 	505.269 	-2.75597e-06
0.0294844 	505.266 	-2.77602e-06
0.0299312 	505.263 	-2.79608e-06
0.0303779 	505.261 	-2.80409e-06
0.0308246 	505.258 	-2.80976e-06
0.0312714 	505.255 	-2.81588e-06
0.0317181 	505.252 	-2.82283e-06
0.0321648 	505.249 	-2.82978e-06
0.0326116 	505.245 	-2.84898e-06
0.0330583 	505.242 	-2.87013e-06
0.033505 	505.239 	-2.89985e-06
0.0339518 	505.236 	-2.94385e-06
0.0343985 	505.232 	-2.98786e-06
0.0348452 	505.229 	-3.05515e-06
0.035292 	505.226 	-3.1254e-06
0.0357387 	505.222 	-3.20533e-06
0.0361854 	505.218 	-3.29978e-06
0.0366322 	505.215 	-3.39424e-06
0.0370789 	505.211 	-3.50467e-06
0.0375256 	505.207 	-3.61664e-06
0.0379724 	505.203 	-3.73196e-06
0.0384191 	505.199 	-3.85183e-06
0.0388658 	505.195 	-3.9717e-06
0.0393126 	505.19 	-4.0894e-06
0.0397593 	505.186 	-4.20695e-06
0.040206 	505.181 	-4.31957e-06
0.0406528 	505.177 	-4.42617e-06
0.0410995 	505.172 	-4.53278e-06
0.0415462 	505.167 	-4.62357e-06
0.041993 	505.162 	-4.71374e-06
0.0424397 	505.157 	-4.79519e-06
0.0428864 	505.152 	-4.86701e-06
0.0433332 	505.147 	-4.93882e-06
0.0437799 	505.141 	-4.99338e-06
0.0442266 	505.136 	-5.04772e-06
0.0446734 	505.13 	-5.09453e-06
0.0451201 	505.124 	-5.13379e-06
0.0455668 	505.118 	-5.17291e-06
0.0460136 	505.112 	-5.19986e-06
0.0464603 	505.106 	-5.22681e-06
0.046907 	505.1 	-5.24891e-06
0.0473538 	505.093 	-5.26661e-06
0.0478005 	505.087 	-5.28405e-06
0.0482472 	505.079 	-5.29506e-06
0.048694 	505.072 	-5.30608e-06
0.0491407 	505.06 	-5.29603e-06
0.0495874 	505.045 	-5.26876e-06
0.0500342 	505.029 	-5.19861e-06
0.0504809 	505.004 	-4.48522e-06
0.0509276 	504.979 	-3.77183e-06
0.0513744 	504.952 	-2.64283e-06
0.0518211 	504.924 	-1.20663e-06
0.0522678 	504.896 	2.39694e-07
0.0527146 	504.867 	1.79163e-06
0.0531613 	504.838 	3.34357e-06
0.053608 	504.808 	4.938e-06
0.0540548 	504.778 	6.56076e-06
0.0545015 	504.748 	8.18863e-06
0.0549482 	504.718 	9.85677e-06
0.055395 	504.688 	1.15249e-05
0.0558417 	504.657 	1.32125e-05
0.0562884 	504.627 	1.49118e-05
0.0567352 	504.596 	1.66141e-05
0.0571819 	504.565 	1.83355e-05
0.0576286 	504.534 	2.0057e-05
0.0580754 	504.503 	2.17883e-05
0.0585221 	504.472 	2.35249e-05
0.0589688 	504.44 	2.5263e-05
0.0594156 	504.408 	2.70089e-05
0.0598623 	504.377 	2.87547e-05
0.060309 	504.345 	3.05029e-05
0.0607558 	504.313 	3.22522e-05
0.0612025 	504.281 	3.40011e-05
0.0616492 	504.249 	3.57483e-05
0.062096 	504.216 	3.74955e-05
0.0625427 	504.184 	3.92374e-05
0.0629894 	504.151 	4.09769e-05
0.0634362 	504.119 	4.27137e-05
0.0638829 	504.086 	4.444e-05
0.0643296 	504.053 	4.61664e-05
0.0647764 	504.02 	4.78793e-05
0.0652231 	503.987 	4.9587e-05
0.0656698 	503.954 	5.12891e-05
0.0661166 	503.921 	5.29728e-05
0.0665633 	503.887 	5.46565e-05
0.0670101 	503.854 	5.63181e-05
0.0674568 	503.82 	5.79725e-05
0.0679035 	503.787 	5.96177e-05
0.0683503 	503.753 	6.12373e-05
0.068797 	503.719 	6.28569e-05
0.0692437 	503.685 	6.44456e-05
0.0696905 	503.652 	6.60253e-05
0.0701372 	503.618 	6.75919e-05
0.0705839 	503.583 	6.91264e-05
0.0710307 	503.549 	7.06609e-05
0.0714774 	503.515 	7.21551e-05
0.0719241 	503.481 	7.36391e-05
0.0723709 	503.447 	7.51058e-05
0.0728176 	503.412 	7.65342e-05
0.0732643 	503.378 	7.79627e-05
0.0737111 	503.343 	7.93408e-05
0.0741578 	503.309 	8.07083e-05
0.0746045 	503.274 	8.20534e-05
0.0750513 	503.24 	8.33547e-05
0.075498 	503.205 	8.46559e-05
0.0759447 	503.17 	8.58962e-05
0.0763915 	503.135 	8.71257e-05
0.0768382 	503.101 	8.83273e-05
0.0772849 	503.066 	8.94796e-05
0.0777317 	503.031 	9.06319e-05
0.0781784 	502.996 	9.17117e-05
0.0786251 	502.961 	9.27812e-05
0.0790719 	502.926 	9.38163e-05
0.0795186 	502.891 	9.47971e-05
0.0799653 	502.856 	9.5778e-05
0.0804121 	502.821 	9.66737e-05
0.0808588 	502.786 	9.75599e-05
0.0813055 	502.75 	9.84047e-05
0.0817523 	502.715 	9.91904e-05
0.082199 	502.68 	9.99761e-05
0.0826457 	502.645 	0.000100663
0.0830925 	502.609 	0.000101342
0.0835392 	502.574 	0.000101972
0.0839859 	502.539 	0.000102539
0.0844327 	502.504 	0.000103105
0.0848794 	502.468 	0.000103559
0.0853261 	502.433 	0.000104007
0.0857729 	502.398 	0.000104398
0.0862196 	502.362 	0.000104723
0.0866663 	502.327 	0.000105047
0.0871131 	502.292 	0.000105247
0.0875598 	502.256 	0.000105444
0.0880065 	502.221 	0.000105577
0.0884533 	502.185 	0.000105643
0.0889 	502.15 	0.000105708
