0 	0 	0 	0
0.000446734 	-3.06827e-05 	0.000295777 	-6.38651e-27
0.000893467 	-6.13654e-05 	0.000591554 	-1.2773e-26
0.0013402 	-0.000103644 	0.000749666 	-1.426e-26
0.00178693 	-0.000156953 	0.000776829 	-1.10865e-26
0.00223367 	-0.000210512 	0.00080124 	-7.912e-27
0.0026804 	-0.000273833 	0.000718363 	-4.69901e-27
0.00312714 	-0.000337153 	0.000635486 	-1.48601e-27
0.00357387 	-0.000408177 	0.000555322 	0
0.0040206 	-0.00048583 	0.000477493 	0
0.00446734 	-0.000564803 	0.000402578 	0
0.00491407 	-0.000668866 	0.000383027 	0
0.0053608 	-0.00077293 	0.000363476 	0
0.00580754 	-0.000896682 	0.000378387 	0
0.00625427 	-0.00103575 	0.0004201 	0
0.00670101 	-0.00117761 	0.000464978 	-3.66016e-28
0.00714774 	-0.00135393 	0.000548882 	-5.24622e-27
0.00759447 	-0.00153025 	0.000632787 	-1.01264e-26
0.00804121 	-0.0017277 	0.000729552 	-1.45642e-26
0.00848794 	-0.00193998 	0.000835347 	-1.86912e-26
0.00893467 	-0.00215553 	0.000941818 	-2.19175e-26
0.00938141 	-0.00240049 	0.00105437 	-1.70373e-26
0.00982814 	-0.00264544 	0.00116692 	-1.21571e-26
0.0102749 	-0.00290729 	0.00127692 	-7.73819e-27
0.0107216 	-0.00317983 	0.0013853 	-3.61116e-27
0.0111683 	-0.00345495 	0.0014921 	-6.5848e-29
0.0116151 	-0.00374821 	0.00158777 	-5.92632e-28
0.0120618 	-0.00404146 	0.00168344 	-1.11942e-27
0.0125085 	-0.00434267 	0.00176654 	-1.2533e-27
0.0129553 	-0.00464841 	0.00184249 	-1.16377e-27
0.013402 	-0.00495468 	0.00191466 	-1.00865e-27
0.0138487 	-0.005264 	0.00196537 	-4.81862e-28
0.0142955 	-0.00557331 	0.00201609 	4.49218e-29
0.0147422 	-0.00587916 	0.00204754 	1.63396e-28
0.0151889 	-0.00618323 	0.00206917 	7.38641e-29
0.0156357 	-0.00648496 	0.00208536 	0
0.0160824 	-0.00677563 	0.00207583 	0
0.0165291 	-0.0070663 	0.0020663 	0
0.0169759 	-0.00734284 	0.00203507 	0
0.0174226 	-0.00761296 	0.00199398 	0
0.0178693 	-0.00787778 	0.0019468 	0
0.0183161 	-0.00812142 	0.00187524 	0
0.0187628 	-0.00836505 	0.00180368 	0
0.0192095 	-0.00858646 	0.00171208 	0
0.0196563 	-0.00879889 	0.00161238 	0
0.020103 	-0.0090035 	0.00150711 	0
0.0205497 	-0.00918115 	0.00138259 	0
0.0209965 	-0.0093588 	0.00125807 	0
0.0214432 	-0.00950886 	0.00111823 	0
0.0218899 	-0.0096491 	0.000972926 	0
0.0223367 	-0.00977951 	0.000823572 	7.59182e-28
0.0227834 	-0.00988044 	0.00066206 	3.79591e-27
0.0232302 	-0.00998136 	0.000500548 	6.83264e-27
0.0236769 	-0.0100512 	0.000330459 	9.98382e-27
0.0241236 	-0.0101113 	0.0001577 	1.31707e-26
0.0245704 	-0.0101599 	-1.66912e-05 	1.4646e-26
0.0250171 	-0.0101781 	-0.000195384 	1.16093e-26
0.0254638 	-0.0101962 	-0.000374076 	8.57256e-27
0.0259106 	-0.0101805 	-0.000552945 	1.04024e-26
0.0263573 	-0.0101556 	-0.000731863 	1.35454e-26
