0 	506.15 	7.84034e-05
0.000446734 	506.143 	7.84013e-05
0.000893467 	506.136 	7.83991e-05
0.0013402 	506.13 	7.83976e-05
0.00178693 	506.123 	7.83966e-05
0.00223367 	506.116 	7.83959e-05
0.0026804 	506.109 	7.84031e-05
0.00312714 	506.103 	7.84103e-05
0.00357387 	506.096 	7.84231e-05
0.0040206 	506.089 	7.84407e-05
0.00446734 	506.083 	7.84589e-05
0.00491407 	506.077 	7.84893e-05
0.0053608 	506.07 	7.85196e-05
0.00580754 	506.064 	7.85591e-05
0.00625427 	506.058 	7.86058e-05
0.00670101 	506.051 	7.86539e-05
0.00714774 	506.045 	7.87185e-05
0.00759447 	506.039 	7.87831e-05
0.00804121 	506.034 	7.88549e-05
0.00848794 	506.028 	7.89317e-05
0.00893467 	506.022 	7.90079e-05
0.00938141 	506.017 	7.90778e-05
0.00982814 	506.011 	7.91478e-05
0.0102749 	506.006 	7.91915e-05
0.0107216 	506 	7.92184e-05
0.0111683 	505.995 	7.92335e-05
0.0116151 	505.99 	7.91657e-05
0.0120618 	505.985 	7.90978e-05
0.0125085 	505.98 	7.89315e-05
0.0129553 	505.975 	7.87093e-05
0.013402 	505.97 	7.84555e-05
0.0138487 	505.965 	7.80229e-05
0.0142955 	505.961 	7.75904e-05
0.0147422 	505.956 	7.69912e-05
0.0151889 	505.952 	7.63071e-05
0.0156357 	505.947 	7.55755e-05
0.0160824 	505.943 	7.46204e-05
0.0165291 	505.939 	7.36652e-05
0.0169759 	505.935 	7.25266e-05
0.0174226 	505.931 	7.13046e-05
0.0178693 	505.927 	7.00344e-05
0.0183161 	505.923 	6.85712e-05
0.0187628 	505.92 	6.7108e-05
0.0192095 	505.916 	6.5503e-05
0.0196563 	505.912 	6.38407e-05
0.020103 	505.909 	6.21457e-05
0.0205497 	505.906 	6.03377e-05
0.0209965 	505.903 	5.85297e-05
0.0214432 	505.9 	5.66575e-05
0.0218899 	505.897 	5.47624e-05
0.0223367 	505.894 	5.28605e-05
0.0227834 	505.891 	5.09379e-05
0.0232302 	505.888 	4.90153e-05
0.0236769 	505.886 	4.71152e-05
0.0241236 	505.883 	4.52221e-05
0.0245704 	505.881 	4.33513e-05
0.0250171 	505.879 	4.15393e-05
0.0254638 	505.876 	3.97274e-05
0.0259106 	505.874 	3.80148e-05
0.0263573 	505.872 	3.6329e-05
0.026804 	505.87 	3.46923e-05
0.0272508 	505.868 	3.31703e-05
0.0276975 	505.867 	3.16482e-05
0.0281442 	505.865 	3.02835e-05
0.028591 	505.863 	2.89551e-05
0.0290377 	505.862 	2.76971e-05
0.0294844 	505.86 	2.6585e-05
0.0299312 	505.858 	2.5473e-05
0.0303779 	505.857 	2.45555e-05
0.0308246 	505.856 	2.36758e-05
0.0312714 	505.854 	2.28808e-05
0.0317181 	505.853 	2.22431e-05
0.0321648 	505.852 	2.16054e-05
0.0326116 	505.85 	2.11798e-05
0.0330583 	505.849 	2.0788e-05
0.033505 	505.848 	2.04879e-05
0.0339518 	505.847 	2.03404e-05
0.0343985 	505.846 	2.01929e-05
0.0348452 	505.844 	2.02561e-05
0.035292 	505.843 	2.0346e-05
0.0357387 	505.842 	2.05264e-05
0.0361854 	505.841 	2.08427e-05
0.0366322 	505.839 	2.1159e-05
0.0370789 	505.838 	2.16678e-05
0.0375256 	505.837 	2.21952e-05
0.0379724 	505.835 	2.2804e-05
0.0384191 	505.834 	2.3523e-05
0.0388658 	505.832 	2.42419e-05
0.0393126 	505.83 	2.51186e-05
0.0397593 	505.828 	2.60058e-05
0.040206 	505.826 	2.69564e-05
0.0406528 	505.824 	2.79846e-05
0.0410995 	505.822 	2.90128e-05
0.0415462 	505.819 	3.01471e-05
0.041993 	505.817 	3.12856e-05
0.0424397 	505.814 	3.24602e-05
0.0428864 	505.811 	3.36747e-05
0.0433332 	505.807 	3.48892e-05
0.0437799 	505.803 	3.6142e-05
0.0442266 	505.799 	3.73952e-05
0.0446734 	505.795 	3.86479e-05
0.0451201 	505.79 	3.99e-05
0.0455668 	505.785 	4.11515e-05
0.0460136 	505.779 	4.23618e-05
