0 	0 	0 	0
0.000446734 	0.000151041 	0.00306702 	3.29318e-26
0.000893467 	0.000301733 	0.00611342 	6.57564e-26
0.0013402 	0.000412651 	0.00843355 	7.32331e-26
0.00178693 	0.000486167 	0.0100719 	5.71175e-26
0.00223367 	0.000555771 	0.0116776 	4.07718e-26
0.0026804 	0.000551295 	0.0124354 	2.40626e-26
0.00312714 	0.000546818 	0.0131932 	7.35352e-27
0.00357387 	0.000529773 	0.0137615 	7.99379e-27
0.0040206 	0.000503987 	0.0141738 	2.3513e-26
0.00446734 	0.000477461 	0.0145766 	3.95187e-26
0.00491407 	0.00045006 	0.0148076 	6.62376e-26
0.0053608 	0.000422659 	0.0150387 	9.29565e-26
0.00580754 	0.00039529 	0.0151806 	1.01683e-25
0.00625427 	0.000368812 	0.0152533 	9.72194e-26
0.00670101 	0.000341986 	0.0153153 	9.08648e-26
0.00714774 	0.000316058 	0.015248 	6.41459e-26
0.00759447 	0.000290131 	0.0151806 	3.7427e-26
0.00804121 	0.000264511 	0.015047 	2.0757e-26
0.00848794 	0.000239599 	0.0148673 	9.70189e-27
0.00893467 	0.000214668 	0.0146789 	0
0.00938141 	0.000191486 	0.014415 	0
0.00982814 	0.000168305 	0.0141511 	0
0.0102749 	0.0001464 	0.0138502 	0
0.0107216 	0.000125482 	0.0135262 	0
0.0111683 	0.000104846 	0.0131971 	0
0.0116151 	8.64898e-05 	0.0128327 	0
0.0120618 	6.81334e-05 	0.0124684 	0
0.0125085 	5.14964e-05 	0.0120885 	0
0.0129553 	3.5803e-05 	0.0117 	0
0.013402 	2.05749e-05 	0.0113097 	0
0.0138487 	7.51249e-06 	0.0109102 	0
0.0142955 	-5.54991e-06 	0.0105107 	0
0.0147422 	-1.68403e-05 	0.0101109 	0
0.0151889 	-2.73938e-05 	0.00971116 	0
0.0156357 	-3.74e-05 	0.00931279 	0
0.0160824 	-4.56273e-05 	0.00892125 	0
0.0165291 	-5.38546e-05 	0.00852971 	0
0.0169759 	-6.04715e-05 	0.00814832 	0
0.0174226 	-6.65926e-05 	0.00777157 	0
0.0178693 	-7.21628e-05 	0.00739875 	0
0.0183161 	-7.64165e-05 	0.0070416 	0
0.0187628 	-8.06702e-05 	0.00668445 	0
0.0192095 	-8.35823e-05 	0.00634362 	0
0.0196563 	-8.62141e-05 	0.00600935 	0
0.020103 	-8.8347e-05 	0.00568069 	0
0.0205497 	-8.96008e-05 	0.00537125 	0
0.0209965 	-9.08545e-05 	0.00506182 	0
0.0214432 	-9.10785e-05 	0.00477134 	0
0.0218899 	-9.11893e-05 	0.00448758 	0
0.0223367 	-9.08886e-05 	0.00421024 	0
0.0227834 	-9.00762e-05 	0.00395205 	0
0.0232302 	-8.92638e-05 	0.00369386 	0
0.0236769 	-8.77294e-05 	0.00345453 	0
0.0241236 	-8.61944e-05 	0.00322102 	0
0.0245704 	-8.4352e-05 	0.00299392 	0
0.0250171 	-8.22742e-05 	0.00278357 	0
