0 	0 	0 	0
0.000446734 	4.9128e-06 	0.000189383 	-8.30907e-27
0.000893467 	9.82559e-06 	0.000378767 	-1.66181e-26
0.0013402 	1.48867e-05 	0.000466918 	-1.85613e-26
0.00178693 	2.00888e-05 	0.000458774 	-1.44489e-26
0.00223367 	2.52468e-05 	0.00044826 	-1.03345e-26
0.0026804 	2.86832e-05 	0.000345337 	-6.13774e-27
0.00312714 	3.21196e-05 	0.000242414 	-1.94099e-27
0.00357387 	2.96312e-05 	0.000136416 	0
0.0040206 	2.20446e-05 	2.7772e-05 	0
0.00446734 	1.30133e-05 	-7.80747e-05 	0
0.00491407 	-2.34663e-05 	-0.00013077 	0
0.0053608 	-5.99459e-05 	-0.000183464 	0
0.00580754 	-0.000121891 	-0.000191302 	0
0.00625427 	-0.000203644 	-0.000164252 	0
0.00670101 	-0.000289504 	-0.000131839 	-5.2624e-28
0.00714774 	-0.00042603 	-3.32832e-05 	-7.54277e-27
0.00759447 	-0.000562556 	6.52722e-05 	-1.45593e-26
0.00804121 	-0.000734414 	0.000194036 	-2.11445e-26
0.00848794 	-0.000931079 	0.00034401 	-2.74268e-26
0.00893467 	-0.0011342 	0.000497493 	-3.23792e-26
0.00938141 	-0.00139541 	0.000682561 	-2.53627e-26
0.00982814 	-0.00165662 	0.000867628 	-1.83462e-26
0.0102749 	-0.00195894 	0.0010682 	-1.17794e-26
0.0107216 	-0.00228726 	0.00127857 	-5.49703e-27
0.0111683 	-0.00262365 	0.00149113 	-1.73693e-28
0.0116151 	-0.0030165 	0.00171896 	-1.56324e-27
0.0120618 	-0.00340935 	0.00194678 	-2.95279e-27
0.0125085 	-0.00383668 	0.00217905 	-3.82828e-27
0.0129553 	-0.00428363 	0.00241384 	-4.41146e-27
0.013402 	-0.00473596 	0.00264756 	-4.69874e-27
0.0138487 	-0.00521888 	0.00287521 	-3.30919e-27
0.0142955 	-0.0057018 	0.00310286 	-1.91964e-27
0.0147422 	-0.00619343 	0.00331541 	-1.06431e-27
0.0151889 	-0.00668951 	0.00352027 	-4.81126e-28
0.0156357 	-0.00718384 	0.00371871 	0
0.0160824 	-0.00766991 	0.00388686 	0
0.0165291 	-0.00815599 	0.004055 	0
0.0169759 	-0.00862176 	0.00419128 	0
0.0174226 	-0.0090783 	0.00431307 	0
0.0178693 	-0.00952624 	0.00442474 	0
0.0183161 	-0.00993979 	0.00449596 	0
0.0187628 	-0.0103533 	0.00456718 	0
0.0192095 	-0.0107315 	0.00460301 	0
0.0196563 	-0.0110953 	0.00462455 	0
0.020103 	-0.0114478 	0.00463597 	0
0.0205497 	-0.011761 	0.00461252 	0
0.0209965 	-0.0120742 	0.00458907 	0
0.0214432 	-0.0123523 	0.00453741 	0
0.0218899 	-0.0126179 	0.00447571 	0
0.0223367 	-0.0128729 	0.00440626 	1.13955e-27
0.0227834 	-0.0130959 	0.00431356 	5.69776e-27
0.0232302 	-0.0133189 	0.00422086 	1.0256e-26
0.0236769 	-0.0135136 	0.00410961 	1.5069e-26
0.0241236 	-0.0136995 	0.00399259 	1.99615e-26
0.0245704 	-0.0138765 	0.00387039 	2.2255e-26
0.0250171 	-0.0140301 	0.00373457 	1.76968e-26
0.0254638 	-0.0141837 	0.00359874 	1.31386e-26
0.0259106 	-0.0143149 	0.00345147 	1.68195e-26
0.0263573 	-0.01444 	0.00330111 	2.27235e-26
0.026804 	-0.0145575 	0.00314734 	3.02168e-26
0.0272508 	-0.0146571 	0.00298561 	4.14181e-26
0.0276975 	-0.0147567 	0.00282387 	5.26195e-26
0.0281442 	-0.0148373 	0.00265474 	4.59475e-26
0.028591 	-0.0149135 	0.00248391 	3.5151e-26
0.0290377 	-0.0149826 	0.00231066 	2.42229e-26
0.0294844 	-0.015037 	0.00213237 	1.30216e-26
0.0299312 	-0.0150913 	0.00195408 	1.82022e-27
0.0303779 	-0.0151284 	0.00177054 	0
0.0308246 	-0.0151622 	0.00158598 	0
0.0312714 	-0.0151891 	0.00139952 	0
0.0317181 	-0.0152033 	0.00120954 	0
0.0321648 	-0.0152174 	0.00101956 	0
0.0326116 	-0.0152153 	0.000825466 	2.388e-26
0.0330583 	-0.0152105 	0.00063071 	5.1567e-26
0.033505 	-0.0151988 	0.000434353 	7.94971e-26
0.0339518 	-0.0151756 	0.000235327 	1.07832e-25
0.0343985 	-0.0151523 	3.63018e-05 	1.36167e-25
0.0348452 	-0.0151129 	-0.000166111 	1.14783e-25
0.035292 	-0.0150713 	-0.000368954 	8.70957e-26
0.0357387 	-0.0150225 	-0.000573119 	5.91495e-26
0.0361854 	-0.0149625 	-0.000779267 	3.08144e-26
0.0366322 	-0.0149026 	-0.000985416 	2.47932e-27
0.0370789 	-0.0148254 	-0.00119392 	-6.37349e-27
0.0375256 	-0.0147465 	-0.00140264 	-1.33581e-26
0.0379724 	-0.0146592 	-0.00161199 	-2.03657e-26
0.0384191 	-0.0145606 	-0.00182219 	-2.74043e-26
0.0388658 	-0.0144619 	-0.00203238 	-3.44429e-26
0.0393126 	-0.0143436 	-0.00224238 	-2.83348e-26
0.0397593 	-0.0142239 	-0.00245238 	-2.13501e-26
0.040206 	-0.0140939 	-0.00266118 	-1.43412e-26
0.0406528 	-0.0139515 	-0.00286853 	-7.30256e-27
0.0410995 	-0.013809 	-0.00307589 	-2.63948e-28
0.0415462 	-0.0136425 	-0.0032774 	0
0.041993 	-0.0134751 	-0.00347868 	0
0.0424397 	-0.0132944 	-0.00367484 	0
0.0428864 	-0.0130992 	-0.00386533 	0
0.0433332 	-0.012904 	-0.00405583 	0
0.0437799 	-0.012678 	-0.0042295 	-6.19138e-27
0.0442266 	-0.0124515 	-0.00440296 	-1.24611e-26
0.0446734 	-0.0122075 	-0.0045639 	-1.8483e-26
0.0451201 	-0.0119459 	-0.00471232 	-2.42571e-26
0.0455668 	-0.0116838 	-0.0048603 	-2.98805e-26
0.0460136 	-0.0113827 	-0.00497386 	-2.36108e-26
0.0464603 	-0.0110817 	-0.00508743 	-1.7341e-26
0.046907 	-0.0107579 	-0.00517677 	-1.13315e-26
0.0473538 	-0.0104135 	-0.00524419 	-5.5575e-27
0.0478005 	-0.0100674 	-0.00530942 	1.33636e-28
0.0482472 	-0.00967729 	-0.00531876 	3.69725e-27
0.048694 	-0.0092872 	-0.00532809 	7.26087e-27
0.0491407 	-0.0088724 	-0.00529951 	1.03518e-26
0.0495874 	-0.00843739 	-0.0052399 	1.30561e-26
0.0500342 	-0.00799994 	-0.00517553 	1.53686e-26
0.0504809 	-0.00752604 	-0.00503978 	1.1805e-26
0.0509276 	-0.00705213 	-0.00490403 	8.24139e-27
0.0513744 	-0.00656347 	-0.00472436 	6.98132e-27
0.0518211 	-0.00606391 	-0.00451222 	7.42387e-27
0.0522678 	-0.00556398 	-0.00429427 	7.98841e-27
0.0527146 	-0.00506014 	-0.0040156 	9.82507e-27
0.0531613 	-0.0045563 	-0.00373692 	1.16617e-26
0.053608 	-0.00406681 	-0.00343125 	1.05083e-26
0.0540548 	-0.00358691 	-0.00310756 	7.3615e-27
0.0545015 	-0.00311315 	-0.00278236 	4.36208e-27
0.0549482 	-0.00268785 	-0.00244514 	2.52541e-27
0.055395 	-0.00226256 	-0.00210792 	6.88749e-28
0.0558417 	-0.0018876 	-0.00178439 	0
0.0562884 	-0.00154286 	-0.00146906 	0
0.0567352 	-0.00121105 	-0.00116093 	0
0.0571819 	-0.000960448 	-0.000897971 	0
0.0576286 	-0.000709845 	-0.000635013 	0
0.0580754 	-0.000518839 	-0.000417977 	0
0.0585221 	-0.000359924 	-0.000225666 	0
0.0589688 	-0.000213384 	-4.56739e-05 	-5.0166e-29
0.0594156 	-0.000130616 	7.08351e-05 	-3.5888e-28
0.0598623 	-4.78486e-05 	0.000187344 	-6.67594e-28
0.060309 	-2.23313e-06 	0.000254376 	-1.02925e-27
0.0607558 	2.54943e-05 	0.000297586 	-1.41638e-27
0.0612025 	4.66408e-05 	0.000327793 	-1.67305e-27
0.0616492 	3.92694e-05 	0.000301659 	-1.36434e-27
0.062096 	3.1898e-05 	0.000275524 	-1.05562e-27
0.0625427 	2.18844e-05 	0.000219603 	-6.92011e-28
0.0629894 	1.07384e-05 	0.000150916 	-3.04872e-28
0.0634362 	1.77042e-06 	8.85746e-05 	0
0.0638829 	8.73978e-07 	4.97476e-05 	0
0.0643296 	-2.24602e-08 	1.09206e-05 	0
0.0647764 	-2.49283e-07 	1.67656e-07 	0
0.0652231 	-2.22114e-07 	6.35388e-08 	0
0.0656698 	-2.07412e-07 	-1.6069e-08 	-7.17853e-31
0.0661166 	-2.32736e-07 	-1.69882e-08 	-3.74039e-30
0.0665633 	-2.58059e-07 	-1.79075e-08 	-6.76293e-30
0.0670101 	-2.64345e-07 	-1.91196e-08 	-1.05308e-29
0.0674568 	-2.64287e-07 	-2.04294e-08 	-1.45472e-29
0.0679035 	-2.64134e-07 	-2.18385e-08 	-1.67159e-29
0.0683503 	-2.63715e-07 	-2.35266e-08 	-1.36933e-29
0.068797 	-2.63297e-07 	-2.52146e-08 	-1.06708e-29
0.0692437 	-2.62512e-07 	-2.71886e-08 	-6.87803e-30
0.0696905 	-2.6162e-07 	-2.92457e-08 	-2.86166e-30
0.0701372 	-2.60575e-07 	-3.14032e-08 	0
0.0705839 	-2.59151e-07 	-3.38094e-08 	0
0.0710307 	-2.57726e-07 	-3.62156e-08 	0
0.0714774 	-2.55851e-07 	-3.8878e-08 	-6.11572e-30
0.0719241 	-2.53864e-07 	-4.16045e-08 	-1.37604e-29
0.0723709 	-2.51694e-07 	-4.44216e-08 	-2.16643e-29
0.0728176 	-2.49126e-07 	-4.7438e-08 	-3.01385e-29
0.0732643 	-2.46557e-07 	-5.04544e-08 	-3.86128e-29
0.0737111 	-2.43499e-07 	-5.36887e-08 	-3.37889e-29
0.0741578 	-2.40338e-07 	-5.69692e-08 	-2.61443e-29
0.0746045 	-2.36973e-07 	-6.03331e-08 	-1.82196e-29
0.0750513 	-2.3321e-07 	-6.38604e-08 	-9.74538e-30
0.075498 	-2.29446e-07 	-6.73877e-08 	-1.27114e-30
0.0759447 	-2.25165e-07 	-7.11189e-08 	0
0.0763915 	-2.20792e-07 	-7.4886e-08 	0
0.0768382 	-2.16195e-07 	-7.87416e-08 	0
0.0772849 	-2.11205e-07 	-8.2753e-08 	0
0.0777317 	-2.06215e-07 	-8.67643e-08 	0
0.0781784 	-2.00678e-07 	-9.10035e-08 	0
0.0786251 	-1.95064e-07 	-9.52753e-08 	0
0.0790719 	-1.89206e-07 	-9.96591e-08 	0
0.0795186 	-1.82962e-07 	-1.0422e-07 	0
0.0799653 	-1.76717e-07 	-1.08781e-07 	0
0.0804121 	-1.69902e-07 	-1.13641e-07 	0
0.0808588 	-1.63024e-07 	-1.18533e-07 	0
0.0813055 	-1.55884e-07 	-1.23586e-07 	0
0.0817523 	-1.48372e-07 	-1.28866e-07 	0
0.082199 	-1.4086e-07 	-1.34147e-07 	0
0.0826457 	-1.3277e-07 	-1.39854e-07 	0
0.0830925 	-1.24633e-07 	-1.45595e-07 	0
0.0835392 	-1.16234e-07 	-1.51577e-07 	0
0.0839859 	-1.07496e-07 	-1.57867e-07 	0
0.0844327 	-9.87576e-08 	-1.64158e-07 	0
0.0848794 	-8.94918e-08 	-1.71068e-07 	0
0.0853261 	-8.01982e-08 	-1.7801e-07 	0
0.0857729 	-7.06835e-08 	-1.85306e-07 	0
0.0862196 	-6.0912e-08 	-1.93012e-07 	0
0.0866663 	-5.11404e-08 	-2.00718e-07 	0
0.0871131 	-4.10175e-08 	-2.09268e-07 	0
0.0875598 	-3.08856e-08 	-2.1784e-07 	0
0.0880065 	-2.06577e-08 	-1.7868e-07 	0
0.0884533 	-1.03288e-08 	-8.934e-08 	0
0.0889 	-3.23976e-22 	-3.28849e-21 	0
