0 	506.15 	-7.44461e-06
0.000446734 	506.124 	-7.62336e-06
0.000893467 	506.099 	-7.80323e-06
0.0013402 	506.073 	-8.24132e-06
0.00178693 	506.048 	-8.92898e-06
0.00223367 	506.022 	-9.63328e-06
0.0026804 	505.997 	-1.0951e-05
0.00312714 	505.971 	-1.22688e-05
0.00357387 	505.947 	-1.38931e-05
0.0040206 	505.922 	-1.578e-05
0.00446734 	505.898 	-1.76929e-05
0.00491407 	505.874 	-2.0081e-05
0.0053608 	505.851 	-2.24692e-05
0.00580754 	505.829 	-2.50861e-05
0.00625427 	505.807 	-2.7878e-05
0.00670101 	505.786 	-3.06916e-05
0.00714774 	505.766 	-3.37487e-05
0.00759447 	505.746 	-3.68058e-05
0.00804121 	505.728 	-3.99376e-05
0.00848794 	505.71 	-4.31188e-05
0.00893467 	505.693 	-4.63017e-05
0.00938141 	505.677 	-4.94833e-05
0.00982814 	505.662 	-5.2665e-05
0.0102749 	505.648 	-5.57874e-05
0.0107216 	505.635 	-5.88701e-05
0.0111683 	505.622 	-6.19321e-05
0.0116151 	505.611 	-6.48409e-05
0.0120618 	505.6 	-6.77497e-05
0.0125085 	505.59 	-7.05155e-05
0.0129553 	505.58 	-7.31988e-05
0.013402 	505.571 	-7.58442e-05
0.0138487 	505.564 	-7.82708e-05
0.0142955 	505.557 	-8.06974e-05
0.0147422 	505.55 	-8.29453e-05
0.0151889 	505.544 	-8.51016e-05
0.0156357 	505.539 	-8.72108e-05
0.0160824 	505.534 	-8.90967e-05
0.0165291 	505.53 	-9.09826e-05
0.0169759 	505.526 	-9.269e-05
0.0174226 	505.523 	-9.4316e-05
0.0178693 	505.52 	-9.58936e-05
0.0183161 	505.518 	-9.72773e-05
0.0187628 	505.515 	-9.86611e-05
0.0192095 	505.514 	-9.9888e-05
0.0196563 	505.512 	-0.000101052
0.020103 	505.511 	-0.000102171
0.0205497 	505.511 	-0.000103139
0.0209965 	505.51 	-0.000104106
0.0214432 	505.51 	-0.000104947
0.0218899 	505.51 	-0.000105744
0.0223367 	505.51 	-0.000106503
0.0227834 	505.511 	-0.000107152
0.0232302 	505.511 	-0.0001078
0.0236769 	505.512 	-0.000108353
0.0241236 	505.513 	-0.000108876
0.0245704 	505.514 	-0.00010937
0.0250171 	505.515 	-0.000109788
0.0254638 	505.516 	-0.000110205
0.0259106 	505.518 	-0.000110553
0.0263573 	505.519 	-0.000110881
0.026804 	505.521 	-0.000111188
0.0272508 	505.523 	-0.000111442
0.0276975 	505.524 	-0.000111697
0.0281442 	505.526 	-0.000111901
0.028591 	505.528 	-0.000112093
0.0290377 	505.53 	-0.000112268
0.0294844 	505.532 	-0.000112407
0.0299312 	505.534 	-0.000112546
0.0303779 	505.537 	-0.000112647
0.0308246 	505.539 	-0.00011274
0.0312714 	505.541 	-0.000112819
0.0317181 	505.543 	-0.000112871
0.0321648 	505.545 	-0.000112923
0.0326116 	505.547 	-0.000112941
0.0330583 	505.55 	-0.000112955
0.033505 	505.552 	-0.000112953
0.0339518 	505.554 	-0.000112928
0.0343985 	505.556 	-0.000112903
0.0348452 	505.559 	-0.000112843
0.035292 	505.561 	-0.000112779
0.0357387 	505.563 	-0.000112697
0.0361854 	505.565 	-0.000112589
0.0366322 	505.567 	-0.000112481
0.0370789 	505.569 	-0.000112328
0.0375256 	505.571 	-0.000112172
0.0379724 	505.573 	-0.000111991
0.0384191 	505.575 	-0.000111777
0.0388658 	505.577 	-0.000111563
0.0393126 	505.579 	-0.000111286
0.0397593 	505.58 	-0.000111004
0.040206 	505.582 	-0.000110687
0.0406528 	505.584 	-0.000110325
0.0410995 	505.585 	-0.000109962
0.0415462 	505.586 	-0.000109508
0.041993 	505.587 	-0.000109049
0.0424397 	505.589 	-0.000108536
0.0428864 	505.589 	-0.000107962
0.0433332 	505.59 	-0.000107387
0.0437799 	505.591 	-0.000106679
0.0442266 	505.591 	-0.000105969
0.0446734 	505.591 	-0.000105179
0.0451201 	505.591 	-0.000104308
0.0455668 	505.591 	-0.000103435
0.0460136 	505.59 	-0.000102381
0.0464603 	505.59 	-0.000101325
0.046907 	505.589 	-0.00010016
0.0473538 	505.587 	-9.88931e-05
0.0478005 	505.586 	-9.76183e-05
0.0482472 	505.583 	-9.61157e-05
0.048694 	505.581 	-9.46131e-05
0.0491407 	505.578 	-9.29686e-05
0.0495874 	505.575 	-9.12072e-05
0.0500342 	505.571 	-8.94289e-05
0.0504809 	505.567 	-8.73906e-05
0.0509276 	505.562 	-8.53523e-05
0.0513744 	505.557 	-8.31493e-05
0.0518211 	505.551 	-8.08237e-05
0.0522678 	505.545 	-7.84735e-05
0.0527146 	505.537 	-7.58608e-05
0.0531613 	505.529 	-7.32481e-05
0.053608 	505.521 	-7.04721e-05
0.0540548 	505.512 	-6.75864e-05
0.0545015 	505.502 	-6.46739e-05
0.0549482 	505.491 	-6.15466e-05
0.055395 	505.48 	-5.84193e-05
0.0558417 	505.467 	-5.5173e-05
0.0562884 	505.454 	-5.18551e-05
0.0567352 	505.441 	-4.85209e-05
0.0571819 	505.425 	-4.50845e-05
0.0576286 	505.41 	-4.1648e-05
0.0580754 	505.393 	-3.81953e-05
0.0585221 	505.376 	-3.47339e-05
0.0589688 	505.358 	-3.12863e-05
0.0594156 	505.338 	-2.79108e-05
0.0598623 	505.319 	-2.45352e-05
0.060309 	505.298 	-2.12982e-05
0.0607558 	505.276 	-1.81282e-05
0.0612025 	505.254 	-1.50175e-05
0.0616492 	505.231 	-1.21661e-05
0.062096 	505.208 	-9.31471e-06
0.0625427 	505.184 	-6.72981e-06
0.0629894 	505.159 	-4.2594e-06
