0 	506.15 	-1.47929e-05
0.000446734 	506.126 	-1.49674e-05
0.000893467 	506.102 	-1.51427e-05
0.0013402 	506.078 	-1.55998e-05
0.00178693 	506.055 	-1.63306e-05
0.00223367 	506.031 	-1.7081e-05
0.0026804 	506.007 	-1.8517e-05
0.00312714 	505.984 	-1.9953e-05
0.00357387 	505.96 	-2.17046e-05
0.0040206 	505.937 	-2.37255e-05
0.00446734 	505.915 	-2.57714e-05
0.00491407 	505.893 	-2.82777e-05
0.0053608 	505.871 	-3.07839e-05
0.00580754 	505.85 	-3.35095e-05
0.00625427 	505.83 	-3.6403e-05
0.00670101 	505.81 	-3.9317e-05
0.00714774 	505.791 	-4.24612e-05
0.00759447 	505.773 	-4.56055e-05
0.00804121 	505.756 	-4.88162e-05
0.00848794 	505.739 	-5.20707e-05
0.00893467 	505.723 	-5.53253e-05
0.00938141 	505.709 	-5.85669e-05
0.00982814 	505.694 	-6.18085e-05
0.0102749 	505.681 	-6.49831e-05
0.0107216 	505.669 	-6.81134e-05
0.0111683 	505.657 	-7.12217e-05
0.0116151 	505.647 	-7.41685e-05
0.0120618 	505.637 	-7.71154e-05
0.0125085 	505.627 	-7.99148e-05
0.0129553 	505.619 	-8.26295e-05
0.013402 	505.611 	-8.53055e-05
0.0138487 	505.604 	-8.77596e-05
0.0142955 	505.597 	-9.02137e-05
0.0147422 	505.592 	-9.24875e-05
0.0151889 	505.586 	-9.4669e-05
0.0156357 	505.581 	-9.68032e-05
0.0160824 	505.577 	-9.87136e-05
0.0165291 	505.573 	-0.000100624
0.0169759 	505.57 	-0.000102355
0.0174226 	505.568 	-0.000104005
0.0178693 	505.565 	-0.000105607
0.0183161 	505.563 	-0.000107015
0.0187628 	505.561 	-0.000108422
0.0192095 	505.56 	-0.000109673
0.0196563 	505.559 	-0.00011086
0.020103 	505.558 	-0.000112002
0.0205497 	505.558 	-0.000112992
0.0209965 	505.558 	-0.000113982
0.0214432 	505.558 	-0.000114843
0.0218899 	505.558 	-0.000115659
0.0223367 	505.559 	-0.000116438
0.0227834 	505.56 	-0.000117103
0.0232302 	505.56 	-0.000117768
0.0236769 	505.561 	-0.000118334
0.0241236 	505.563 	-0.000118869
0.0245704 	505.564 	-0.000119372
0.0250171 	505.565 	-0.000119795
0.0254638 	505.567 	-0.000120217
0.0259106 	505.568 	-0.000120564
0.0263573 	505.57 	-0.000120889
0.026804 	505.572 	-0.00012119
0.0272508 	505.574 	-0.000121432
0.0276975 	505.576 	-0.000121673
0.0281442 	505.578 	-0.000121854
0.028591 	505.58 	-0.000122022
0.0290377 	505.582 	-0.000122167
0.0294844 	505.584 	-0.000122267
0.0299312 	505.586 	-0.000122367
0.0303779 	505.588 	-0.000122414
0.0308246 	505.591 	-0.000122451
0.0312714 	505.593 	-0.000122466
0.0317181 	505.595 	-0.000122441
0.0321648 	505.597 	-0.000122416
