0 	0 	0 	0
0.000446734 	0.000186648 	0.00316571 	4.02085e-26
0.000893467 	0.000373253 	0.00631206 	8.01747e-26
0.0013402 	0.000526325 	0.00875553 	8.92008e-26
0.00178693 	0.00064693 	0.0105325 	6.94657e-26
0.00223367 	0.00076323 	0.0122739 	4.93655e-26
0.0026804 	0.000790789 	0.013067 	2.91345e-26
0.00312714 	0.000818347 	0.0138601 	8.90348e-27
0.00357387 	0.000826023 	0.0144269 	9.56841e-27
0.0040206 	0.000818958 	0.014808 	2.81446e-26
0.00446734 	0.000810823 	0.0151787 	4.7356e-26
0.00491407 	0.000796137 	0.0153661 	7.82019e-26
0.0053608 	0.000781451 	0.0155535 	1.09048e-25
0.00580754 	0.000764552 	0.0156544 	1.18479e-25
0.00625427 	0.000746782 	0.0156883 	1.12207e-25
0.00670101 	0.000728372 	0.0157117 	1.03781e-25
0.00714774 	0.000707286 	0.015611 	7.29346e-26
0.00759447 	0.000686199 	0.0155103 	4.20888e-26
0.00804121 	0.000663341 	0.0153454 	2.31029e-26
0.00848794 	0.000639746 	0.0151361 	1.07984e-26
0.00893467 	0.000615817 	0.0149182 	0
0.00938141 	0.000590912 	0.0146276 	0
0.00982814 	0.000566008 	0.014337 	0
0.0102749 	0.00054083 	0.0140113 	0
0.0107216 	0.000515676 	0.0136639 	0
0.0111683 	0.000490542 	0.0133117 	0
0.0116151 	0.000465955 	0.0129277 	0
0.0120618 	0.000441369 	0.0125437 	0
0.0125085 	0.000417516 	0.0121464 	0
0.0129553 	0.000394067 	0.0117418 	0
0.013402 	0.000370898 	0.0113359 	0
0.0138487 	0.000348945 	0.0109235 	0
0.0142955 	0.000326992 	0.0105111 	0
0.0147422 	0.000306254 	0.0101001 	0
0.0151889 	0.000285995 	0.00968995 	0
0.0156357 	0.00026617 	0.00928155 	0
0.0160824 	0.000247692 	0.0088816 	0
0.0165291 	0.000229215 	0.00848165 	0
0.0169759 	0.000212111 	0.00809282 	0
0.0174226 	0.000195426 	0.00770908 	0
0.0178693 	0.000179245 	0.00732942 	0
0.0183161 	0.000164308 	0.0069661 	0
0.0187628 	0.000149372 	0.00660279 	0
0.0192095 	0.000135779 	0.00625596 	0
0.0196563 	0.000122501 	0.00591576 	0
0.020103 	0.000109729 	0.00558109 	0
0.0205497 	9.79795e-05 	0.00526536 	0
0.0209965 	8.62299e-05 	0.00494964 	0
0.0214432 	7.56499e-05 	0.00465218 	0
0.0218899 	6.52711e-05 	0.00436117 	0
0.0223367 	5.53417e-05 	0.00407621 	0
0.0227834 	4.61575e-05 	0.00380923 	0
0.0232302 	3.69734e-05 	0.00354225 	0
0.0236769 	2.86946e-05 	0.00329252 	0
0.0241236 	2.05154e-05 	0.00304811 	0
0.0245704 	1.26825e-05 	0.00280937 	0
0.0250171 	5.31025e-06 	0.00258543 	0
0.0254638 	-2.06203e-06 	0.00236149 	0
0.0259106 	-8.85206e-06 	0.00215165 	0
