0 	0 	0 	0
0.000446734 	-1.38995e-05 	-6.17279e-05 	7.26551e-26
0.000893467 	-2.77989e-05 	-0.000123456 	1.4531e-25
0.0013402 	-4.6225e-05 	-0.00018286 	2.54931e-25
0.00178693 	-6.89568e-05 	-0.000240055 	3.99714e-25
0.00223367 	-9.16164e-05 	-0.000296717 	5.39073e-25
0.0026804 	-0.000111456 	-0.000332603 	4.66867e-25
0.00312714 	-0.000131296 	-0.000368489 	3.94661e-25
0.00357387 	-0.000142606 	-0.000385533 	2.44889e-25
0.0040206 	-0.000146576 	-0.000386364 	2.83734e-26
0.00446734 	-0.000149036 	-0.000384873 	-1.7913e-25
0.00491407 	-0.000122799 	-0.000339262 	-2.15394e-25
0.0053608 	-9.65616e-05 	-0.00029365 	-2.51659e-25
0.00580754 	-4.47107e-05 	-0.000216891 	-1.68152e-25
0.00625427 	2.70621e-05 	-0.000115907 	8.51108e-27
0.00670101 	0.000103452 	-1.0356e-05 	1.84855e-25
0.00714774 	0.000236779 	0.000151523 	3.57262e-25
0.00759447 	0.000370107 	0.000313403 	5.29668e-25
0.00804121 	0.000547851 	0.000510854 	5.39139e-25
0.00848794 	0.000756782 	0.000733281 	4.34208e-25
0.00893467 	0.000974003 	0.000960804 	3.36201e-25
0.00938141 	0.00126584 	0.00123419 	3.00504e-25
0.00982814 	0.00155767 	0.00150757 	2.64807e-25
0.0102749 	0.00189801 	0.00179988 	3.80078e-25
0.0107216 	0.00226902 	0.00210416 	5.9086e-25
0.0111683 	0.00264801 	0.00240886 	7.58562e-25
0.0116151 	0.0030828 	0.00271653 	6.247e-25
0.0120618 	0.0035176 	0.0030242 	4.90838e-25
0.0125085 	0.00397811 	0.00331564 	2.00382e-25
0.0129553 	0.00445323 	0.00359786 	-1.79118e-25
0.013402 	0.00493053 	0.00387265 	-5.25255e-25
0.0138487 	0.0054201 	0.00410537 	-6.82333e-25
0.0142955 	0.00590968 	0.0043381 	-8.39411e-25
0.0147422 	0.00639343 	0.00452777 	-7.75619e-25
0.0151889 	0.0068742 	0.0046955 	-5.99308e-25
0.0156357 	0.00735035 	0.00485078 	-3.77458e-25
0.0160824 	0.0078047 	0.00494732 	5.90824e-26
0.0165291 	0.00825905 	0.00504386 	4.95623e-25
0.0169759 	0.00868758 	0.00509258 	6.26822e-25
0.0174226 	0.00910436 	0.00511955 	6.19229e-25
0.0178693 	0.00951256 	0.00513401 	5.63856e-25
0.0183161 	0.00988642 	0.00509841 	3.17362e-25
0.0187628 	0.0102603 	0.00506281 	7.08672e-26
0.0192095 	0.0106028 	0.00498961 	0
0.0196563 	0.0109327 	0.00490124 	0
0.020103 	0.011253 	0.00480338 	-7.0339e-26
0.0205497 	0.0115406 	0.00467285 	-3.82957e-25
0.0209965 	0.0118282 	0.00454232 	-6.95575e-25
0.0214432 	0.0120868 	0.00438812 	-1.12888e-24
0.0218899 	0.0123352 	0.0042255 	-1.60515e-24
0.0223367 	0.0125746 	0.00405705 	-1.94132e-24
0.0227834 	0.0127873 	0.00387113 	-1.85722e-24
0.0232302 	0.013 	0.00368521 	-1.77313e-24
0.0236769 	0.0131881 	0.00348706 	-1.18528e-24
0.0241236 	0.0133685 	0.0032851 	-4.40533e-25
0.0245704 	0.0135409 	0.0030803 	2.56618e-25
0.0250171 	0.0136922 	0.00286803 	8.2828e-25
0.0254638 	0.0138434 	0.00265577 	1.39994e-24
0.0259106 	0.0139736 	0.00243885 	1.44812e-24
0.0263573 	0.0140981 	0.00222068 	1.35503e-24
0.026804 	0.0142152 	0.00200173 	1.2395e-24
0.0272508 	0.0143149 	0.00178094 	1.0716e-24
0.0276975 	0.0144147 	0.00156016 	9.03692e-25
0.0281442 	0.0144955 	0.00133922 	9.42781e-25
0.028591 	0.0145719 	0.00111825 	1.02964e-24
0.0290377 	0.0146411 	0.000897805 	1.0076e-24
0.0294844 	0.0146951 	0.000678446 	7.59412e-25
0.0299312 	0.0147492 	0.000459088 	5.1122e-25
0.0303779 	0.0147849 	0.000242223 	-9.50449e-26
0.0308246 	0.0148171 	2.58423e-05 	-7.70786e-25
0.0312714 	0.0148416 	-0.000189095 	-1.18448e-24
0.0317181 	0.0148519 	-0.000401353 	-1.11153e-24
0.0321648 	0.0148621 	-0.000613611 	-1.03858e-24
0.0326116 	0.0148533 	-0.000821368 	-3.33117e-25
0.0330583 	0.0148414 	-0.00102841 	4.73176e-25
0.033505 	0.014821 	-0.00123305 	1.03399e-24
0.0339518 	0.0147863 	-0.00143371 	1.18569e-24
0.0343985 	0.0147516 	-0.00163436 	1.33738e-24
0.0348452 	0.0146959 	-0.00182816 	8.74818e-25
0.035292 	0.0146376 	-0.0020211 	3.34398e-25
0.0357387 	0.0145693 	-0.0022103 	3.12261e-26
0.0361854 	0.0144862 	-0.00239391 	8.39274e-26
0.0366322 	0.0144031 	-0.00257751 	1.36629e-25
0.0370789 	0.0142961 	-0.00275079 	6.42615e-25
0.0375256 	0.0141869 	-0.00292307 	1.19207e-24
0.0379724 	0.0140658 	-0.00308946 	1.39122e-24
0.0384191 	0.0139288 	-0.00324789 	1.11645e-24
0.0388658 	0.0137917 	-0.00340631 	8.41675e-25
0.0393126 	0.0136266 	-0.00354871 	3.23827e-26
0.0397593 	0.0134596 	-0.00369004 	-8.12545e-25
0.040206 	0.0132779 	-0.00382179 	-1.32547e-24
0.0406528 	0.0130781 	-0.00394184 	-1.4326e-24
0.0410995 	0.0128783 	-0.00406188 	-1.53974e-24
0.0415462 	0.0126436 	-0.00415638 	-1.16793e-24
0.041993 	0.0124074 	-0.00424988 	-7.77454e-25
0.0424397 	0.0121521 	-0.00432779 	-5.10939e-25
0.0428864 	0.0118755 	-0.00438847 	-3.81428e-25
0.0433332 	0.0115989 	-0.00444915 	-2.51918e-25
0.0437799 	0.0112788 	-0.00447071 	-1.98342e-25
0.0442266 	0.010958 	-0.00449179 	-1.45727e-25
0.0446734 	0.0106143 	-0.00448993 	-9.54154e-26
0.0451201 	0.0102475 	-0.00446515 	-4.74077e-26
0.0455668 	0.0098801 	-0.00443975 	1.29139e-27
0.0460136 	0.009469 	-0.00436499 	1.04603e-25
0.0464603 	0.00905789 	-0.00429022 	2.07914e-25
0.046907 	0.00862731 	-0.00418907 	3.79158e-25
0.0473538 	0.00817911 	-0.00406403 	6.11865e-25
0.0478005 	0.00773002 	-0.00393729 	8.33809e-25
0.0482472 	0.00725827 	-0.00376685 	7.79503e-25
0.048694 	0.00678651 	-0.00359641 	7.25196e-25
0.0491407 	0.00631233 	-0.00340664 	5.67949e-25
0.0495874 	0.00583617 	-0.00320106 	3.26478e-25
0.0500342 	0.00536111 	-0.00299418 	9.93298e-26
0.0504809 	0.00490266 	-0.00276779 	8.70367e-26
0.0509276 	0.00444421 	-0.00254141 	7.47436e-26
0.0513744 	0.00400808 	-0.0023121 	7.45585e-26
0.0518211 	0.00358845 	-0.00208064 	8.33228e-26
0.0522678 	0.00317362 	-0.00184997 	8.8108e-26
0.0527146 	0.00280884 	-0.0016276 	5.13963e-26
0.0531613 	0.00244407 	-0.00140524 	1.46847e-26
0.053608 	0.00211743 	-0.00119521 	0
0.0540548 	0.00181622 	-0.000993396 	0
0.0545015 	0.00152237 	-0.000795108 	0
0.0549482 	0.00128668 	-0.000624635 	0
0.055395 	0.00105098 	-0.000454161 	0
0.0558417 	0.00085496 	-0.000312223 	7.51887e-27
0.0562884 	0.000682749 	-0.000187405 	1.95491e-26
0.0567352 	0.000518735 	-7.14142e-05 	3.12978e-26
0.0571819 	0.000406144 	-1.07871e-05 	4.12812e-26
0.0576286 	0.000293553 	4.984e-05 	5.12646e-26
0.0580754 	0.000215216 	6.04455e-05 	4.94861e-26
0.0585221 	0.000155323 	4.41164e-05 	4.13743e-26
0.0589688 	0.000101798 	1.73604e-05 	3.17349e-26
0.0594156 	8.10904e-05 	-6.31345e-05 	1.42223e-26
0.0598623 	6.0383e-05 	-0.000143629 	-3.2903e-27
0.060309 	5.2445e-05 	-0.000231834 	-1.3985e-26
0.0607558 	5.06553e-05 	-0.00032375 	-2.13971e-26
0.0612025 	4.76438e-05 	-0.000401305 	-2.46382e-26
0.0616492 	3.93379e-05 	-0.000416633 	-9.80533e-27
