0 	506.15 	4.0914e-05
0.000446734 	506.126 	4.0782e-05
0.000893467 	506.103 	4.06487e-05
0.0013402 	506.079 	4.03488e-05
0.00178693 	506.056 	3.98888e-05
0.00223367 	506.033 	3.94193e-05
0.0026804 	506.009 	3.85466e-05
0.00312714 	505.986 	3.76739e-05
0.00357387 	505.963 	3.65634e-05
0.0040206 	505.941 	3.52476e-05
0.00446734 	505.918 	3.39097e-05
0.00491407 	505.897 	3.21568e-05
0.0053608 	505.875 	3.04038e-05
0.00580754 	505.855 	2.8433e-05
0.00625427 	505.835 	2.62948e-05
0.00670101 	505.815 	2.41335e-05
0.00714774 	505.796 	2.17092e-05
0.00759447 	505.778 	1.92849e-05
0.00804121 	505.76 	1.67589e-05
0.00848794 	505.743 	1.41644e-05
0.00893467 	505.727 	1.15621e-05
0.00938141 	505.712 	8.90608e-06
0.00982814 	505.697 	6.25004e-06
0.0102749 	505.684 	3.61013e-06
0.0107216 	505.671 	9.82751e-07
0.0111683 	505.658 	-1.6335e-06
0.0116151 	505.647 	-4.16211e-06
0.0120618 	505.636 	-6.69072e-06
0.0125085 	505.625 	-9.12433e-06
0.0129553 	505.616 	-1.15023e-05
0.013402 	505.607 	-1.38532e-05
0.0138487 	505.599 	-1.60448e-05
0.0142955 	505.591 	-1.82363e-05
0.0147422 	505.584 	-2.02909e-05
0.0151889 	505.578 	-2.22746e-05
0.0156357 	505.572 	-2.42209e-05
0.0160824 	505.567 	-2.59877e-05
0.0165291 	505.561 	-2.77544e-05
0.0169759 	505.557 	-2.9373e-05
0.0174226 	505.553 	-3.09237e-05
0.0178693 	505.549 	-3.2433e-05
0.0183161 	505.546 	-3.37761e-05
0.0187628 	505.543 	-3.51191e-05
0.0192095 	505.541 	-3.63241e-05
0.0196563 	505.539 	-3.74732e-05
0.020103 	505.537 	-3.85827e-05
0.0205497 	505.535 	-3.9555e-05
0.0209965 	505.534 	-4.05274e-05
0.0214432 	505.533 	-4.13832e-05
0.0218899 	505.532 	-4.21975e-05
0.0223367 	505.531 	-4.29771e-05
0.0227834 	505.531 	-4.36525e-05
0.0232302 	505.531 	-4.43279e-05
0.0236769 	505.531 	-4.49117e-05
0.0241236 	505.531 	-4.5467e-05
0.0245704 	505.531 	-4.59941e-05
0.0250171 	505.531 	-4.64468e-05
0.0254638 	505.532 	-4.68994e-05
0.0259106 	505.533 	-4.72839e-05
0.0263573 	505.533 	-4.76499e-05
0.026804 	505.534 	-4.79943e-05
0.0272508 	505.535 	-4.82879e-05
0.0276975 	505.536 	-4.85815e-05
0.0281442 	505.537 	-4.88262e-05
0.028591 	505.539 	-4.90597e-05
0.0290377 	505.54 	-4.9277e-05
0.0294844 	505.541 	-4.94607e-05
0.0299312 	505.543 	-4.96445e-05
0.0303779 	505.544 	-4.97938e-05
0.0308246 	505.546 	-4.99365e-05
0.0312714 	505.547 	-5.00673e-05
0.0317181 	505.549 	-5.01759e-05
0.0321648 	505.55 	-5.02846e-05
0.0326116 	505.552 	-5.03686e-05
0.0330583 	505.554 	-5.04487e-05
0.033505 	505.555 	-5.05197e-05
0.0339518 	505.557 	-5.05754e-05
0.0343985 	505.559 	-5.06312e-05
0.0348452 	505.56 	-5.06679e-05
0.035292 	505.562 	-5.07022e-05
0.0357387 	505.564 	-5.07287e-05
0.0361854 	505.566 	-5.07434e-05
0.0366322 	505.567 	-5.0758e-05
0.0370789 	505.569 	-5.07556e-05
0.0375256 	505.571 	-5.07514e-05
0.0379724 	505.573 	-5.07393e-05
0.0384191 	505.575 	-5.0716e-05
0.0388658 	505.576 	-5.06928e-05
0.0393126 	505.578 	-5.06506e-05
0.0397593 	505.58 	-5.0607e-05
0.040206 	505.581 	-5.05533e-05
0.0406528 	505.583 	-5.0487e-05
0.0410995 	505.585 	-5.04208e-05
0.0415462 	505.586 	-5.03294e-05
0.041993 	505.588 	-5.02369e-05
0.0424397 	505.59 	-5.01298e-05
0.0428864 	505.591 	-5.00063e-05
0.0433332 	505.593 	-4.98825e-05
0.0437799 	505.594 	-4.97228e-05
0.0442266 	505.596 	-4.95622e-05
0.0446734 	505.597 	-4.93792e-05
0.0451201 	505.598 	-4.91736e-05
0.0455668 	505.6 	-4.8967e-05
0.0460136 	505.601 	-4.87076e-05
0.0464603 	505.602 	-4.84477e-05
0.046907 	505.603 	-4.81535e-05
0.0473538 	505.604 	-4.78279e-05
0.0478005 	505.605 	-4.74997e-05
0.0482472 	505.605 	-4.70954e-05
0.048694 	505.606 	-4.66911e-05
0.0491407 	505.606 	-4.62357e-05
0.0495874 	505.607 	-4.57377e-05
0.0500342 	505.607 	-4.52333e-05
0.0504809 	505.607 	-4.46252e-05
0.0509276 	505.607 	-4.40171e-05
0.0513744 	505.606 	-4.33357e-05
0.0518211 	505.606 	-4.25994e-05
0.0522678 	505.605 	-4.18508e-05
0.0527146 	505.604 	-4.09677e-05
0.0531613 	505.603 	-4.00846e-05
0.053608 	505.602 	-3.91026e-05
0.0540548 	505.6 	-3.80538e-05
0.0545015 	505.598 	-3.6985e-05
0.0549482 	505.595 	-3.57528e-05
0.055395 	505.593 	-3.45207e-05
0.0558417 	505.59 	-3.31649e-05
0.0562884 	505.586 	-3.17342e-05
0.0567352 	505.583 	-3.02751e-05
0.0571819 	505.578 	-2.86346e-05
0.0576286 	505.574 	-2.69941e-05
0.0580754 	505.568 	-2.52148e-05
0.0585221 	505.562 	-2.336e-05
0.0589688 	505.556 	-2.14715e-05
0.0594156 	505.549 	-1.94065e-05
0.0598623 	505.542 	-1.73416e-05
0.060309 	505.534 	-1.51456e-05
0.0607558 	505.526 	-1.28861e-05
0.0612025 	505.517 	-1.05956e-05
0.0616492 	505.506 	-8.17061e-06
0.062096 	505.496 	-5.7456e-06
0.0625427 	505.485 	-3.23591e-06
0.0629894 	505.472 	-6.90058e-07
0.0634362 	505.46 	1.86859e-06
0.0638829 	505.446 	4.47314e-06
