0.0388658 	505.281 	-2.65897e-05
0.0393126 	505.28 	-2.61901e-05
0.0397593 	505.279 	-2.57789e-05
0.040206 	505.278 	-2.52825e-05
0.0406528 	505.276 	-2.46818e-05
0.0410995 	505.275 	-2.40811e-05
0.0415462 	505.274 	-2.32964e-05
0.041993 	505.272 	-2.25045e-05
0.0424397 	505.271 	-2.16225e-05
0.0428864 	505.269 	-2.06407e-05
0.0433332 	505.268 	-1.9659e-05
0.0437799 	505.266 	-1.84941e-05
0.0442266 	505.265 	-1.7327e-05
0.0446734 	505.263 	-1.6071e-05
0.0451201 	505.261 	-1.47264e-05
0.0455668 	505.26 	-1.33797e-05
0.0460136 	505.258 	-1.18698e-05
0.0464603 	505.256 	-1.036e-05
0.046907 	505.254 	-8.77229e-06
0.0473538 	505.252 	-7.11423e-06
0.0478005 	505.25 	-5.45146e-06
0.0482472 	505.247 	-3.66767e-06
0.048694 	505.245 	-1.88387e-06
0.0491407 	505.243 	-4.64725e-08
0.0495874 	505.24 	1.83479e-06
0.0500342 	505.238 	3.72002e-06
0.0504809 	505.235 	5.66461e-06
0.0509276 	505.233 	7.6092e-06
0.0513744 	505.23 	9.56739e-06
0.0518211 	505.227 	1.15356e-05
0.0522678 	505.224 	1.35021e-05
0.0527146 	505.221 	1.54496e-05
0.0531613 	505.218 	1.73972e-05
0.053608 	505.215 	1.93039e-05
0.0540548 	505.211 	2.11833e-05
0.0545015 	505.208 	2.30497e-05
0.0549482 	505.204 	2.48126e-05
0.055395 	505.201 	2.65756e-05
0.0558417 	505.197 	2.82368e-05
0.0562884 	505.193 	2.9837e-05
0.0567352 	505.189 	3.14092e-05
0.0571819 	505.185 	3.28059e-05
0.0576286 	505.181 	3.42026e-05
0.0580754 	505.177 	3.5447e-05
0.0585221 	505.173 	3.66094e-05
0.0589688 	505.168 	3.77309e-05
0.0594156 	505.164 	3.86421e-05
0.0598623 	505.159 	3.95532e-05
0.060309 	505.154 	4.02951e-05
0.0607558 	505.15 	4.09556e-05
0.0612025 	505.145 	4.15729e-05
0.0616492 	505.14 	4.20025e-05
0.062096 	505.135 	4.24321e-05
0.0625427 	505.13 	4.27263e-05
0.0629894 	505.124 	4.29623e-05
0.0634362 	505.119 	4.31677e-05
0.0638829 	505.114 	4.32594e-05
0.0643296 	505.108 	4.3351e-05
0.0647764 	505.103 	4.3376e-05
0.0652231 	505.097 	4.33756e-05
0.0656698 	505.091 	4.33644e-05
0.0661166 	505.086 	4.33181e-05
0.0665633 	505.08 	4.32718e-05
0.0670101 	505.074 	4.32162e-05
0.0674568 	505.068 	4.31575e-05
0.0679035 	505.062 	4.31005e-05
0.0683503 	505.055 	4.30485e-05
0.068797 	505.049 	4.29965e-05
0.0692437 	505.043 	4.29555e-05
0.0696905 	505.037 	4.29176e-05
0.0701372 	505.03 	4.28842e-05
0.0705839 	505.024 	4.28619e-05
0.0710307 	505.017 	4.28396e-05
0.0714774 	505.011 	4.28372e-05
0.0719241 	505.005 	4.28398e-05
0.0723709 	504.998 	4.28446e-05
0.0728176 	504.989 	4.28545e-05
0.0732643 	504.981 	4.28643e-05
0.0737111 	504.963 	4.28661e-05
0.0741578 	504.943 	4.28661e-05
0.0746045 	504.909 	4.28966e-05
0.0750513 	504.849 	4.29867e-05
0.075498 	504.789 	4.30768e-05
0.0759447 	504.704 	4.36984e-05
0.0763915 	504.615 	4.44138e-05
0.0768382 	504.525 	4.53097e-05
0.0772849 	504.436 	4.6523e-05
0.0777317 	504.348 	4.77364e-05
0.0781784 	504.259 	4.88926e-05
0.0786251 	504.171 	5.00406e-05
0.0790719 	504.083 	5.11657e-05
0.0795186 	503.995 	5.22547e-05
0.0799653 	503.907 	5.33437e-05
0.0804121 	503.819 	5.43698e-05
0.0808588 	503.731 	5.5389e-05
0.0813055 	503.643 	5.63726e-05
0.0817523 	503.555 	5.73057e-05
0.082199 	503.468 	5.82387e-05
0.0826457 	503.38 	5.90758e-05
0.0830925 	503.292 	5.99051e-05
0.0835392 	503.204 	6.06814e-05
0.0839859 	503.117 	6.13895e-05
0.0844327 	503.029 	6.20977e-05
0.0848794 	502.941 	6.26756e-05
0.0853261 	502.853 	6.32466e-05
0.0857729 	502.765 	6.37476e-05
0.0862196 	502.677 	6.41672e-05
0.0866663 	502.589 	6.45868e-05
0.0871131 	502.502 	6.48478e-05
0.0875598 	502.414 	6.51046e-05
0.0880065 	502.326 	6.52784e-05
0.0884533 	502.238 	6.53649e-05
0.0889 	502.15 	6.54514e-05
