0 	506.15 	0.000120511
0.000446734 	506.144 	0.000120511
0.000893467 	506.137 	0.000120511
0.0013402 	506.131 	0.000120514
0.00178693 	506.124 	0.000120519
0.00223367 	506.118 	0.000120524
0.0026804 	506.111 	0.000120539
0.00312714 	506.105 	0.000120555
0.00357387 	506.099 	0.000120577
0.0040206 	506.092 	0.000120606
0.00446734 	506.086 	0.000120635
0.00491407 	506.08 	0.000120679
0.0053608 	506.074 	0.000120722
0.00580754 	506.068 	0.000120773
0.00625427 	506.062 	0.000120829
0.00670101 	506.056 	0.000120886
0.00714774 	506.05 	0.000120948
0.00759447 	506.045 	0.000121009
0.00804121 	506.039 	0.000121061
0.00848794 	506.033 	0.000121106
0.00893467 	506.028 	0.000121147
0.00938141 	506.023 	0.00012114
0.00982814 	506.017 	0.000121134
0.0102749 	506.012 	0.000121067
0.0107216 	506.007 	0.000120961
0.0111683 	506.002 	0.000120835
0.0116151 	505.997 	0.000120577
0.0120618 	505.992 	0.000120318
0.0125085 	505.987 	0.000119932
0.0129553 	505.982 	0.000119473
0.013402 	505.978 	0.000118979
0.0138487 	505.973 	0.000118284
0.0142955 	505.968 	0.00011759
0.0147422 	505.964 	0.000116729
0.0151889 	505.96 	0.000115784
0.0156357 	505.955 	0.000114795
0.0160824 	505.951 	0.000113601
0.0165291 	505.947 	0.000112407
0.0169759 	505.943 	0.000111057
0.0174226 	505.939 	0.000109635
0.0178693 	505.936 	0.000108174
0.0183161 	505.932 	0.000106558
0.0187628 	505.928 	0.000104942
0.0192095 	505.925 	0.000103217
0.0196563 	505.922 	0.000101449
0.020103 	505.918 	9.96579e-05
0.0205497 	505.915 	9.77855e-05
0.0209965 	505.912 	9.59132e-05
0.0214432 	505.909 	9.39999e-05
0.0218899 	505.906 	9.2072e-05
0.0223367 	505.903 	9.0142e-05
0.0227834 	505.9 	8.82058e-05
0.0232302 	505.898 	8.62695e-05
0.0236769 	505.895 	8.436e-05
0.0241236 	505.893 	8.2459e-05
0.0245704 	505.89 	8.05781e-05
0.0250171 	505.888 	7.87507e-05
0.0254638 	505.886 	7.69233e-05
0.0259106 	505.884 	7.51796e-05
0.0263573 	505.882 	7.34585e-05
0.026804 	505.88 	7.17774e-05
0.0272508 	505.878 	7.01895e-05
0.0276975 	505.876 	6.86015e-05
0.0281442 	505.874 	6.71387e-05
0.028591 	505.872 	6.57049e-05
0.0290377 	505.87 	6.43261e-05
0.0294844 	505.869 	6.3062e-05
0.0299312 	505.867 	6.17978e-05
0.0303779 	505.866 	6.0685e-05
0.0308246 	505.864 	5.96016e-05
0.0312714 	505.863 	5.85839e-05
0.0317181 	505.861 	5.76882e-05
0.0321648 	505.86 	5.67925e-05
0.0326116 	505.859 	5.60617e-05
0.0330583 	505.858 	5.53572e-05
0.033505 	505.856 	5.47245e-05
0.0339518 	505.855 	5.42115e-05
0.0343985 	505.854 	5.36985e-05
0.0348452 	505.853 	5.3353e-05
0.035292 	505.852 	5.30287e-05
0.0357387 	505.851 	5.27779e-05
0.0361854 	505.85 	5.26371e-05
0.0366322 	505.848 	5.24963e-05
0.0370789 	505.847 	5.25165e-05
0.0375256 	505.846 	5.25522e-05
0.0379724 	505.845 	5.2659e-05
0.0384191 	505.844 	5.28622e-05
0.0388658 	505.843 	5.30653e-05
0.0393126 	505.842 	5.34154e-05
0.0397593 	505.841 	5.37753e-05
0.040206 	505.84 	5.42e-05
0.0406528 	505.838 	5.47039e-05
0.0410995 	505.837 	5.52078e-05
0.0415462 	505.836 	5.58364e-05
0.041993 	505.835 	5.64699e-05
0.0424397 	505.833 	5.71571e-05
0.0428864 	505.832 	5.79038e-05
0.0433332 	505.83 	5.86505e-05
0.0437799 	505.828 	5.94908e-05
0.0442266 	505.827 	6.03324e-05
0.0446734 	505.825 	6.12112e-05
0.0451201 	505.823 	6.21272e-05
0.0455668 	505.82 	6.30439e-05
0.0460136 	505.818 	6.40117e-05
0.0464603 	505.816 	6.49794e-05
0.046907 	505.813 	6.59612e-05
0.0473538 	505.81 	6.69557e-05
0.0478005 	505.807 	6.79502e-05
0.0482472 	505.803 	6.89444e-05
0.048694 	505.8 	6.99387e-05
0.0491407 	505.796 	7.09175e-05
0.0495874 	505.791 	7.18837e-05
0.0500342 	505.787 	7.28464e-05
0.0504809 	505.782 	7.37573e-05
0.0509276 	505.777 	7.46683e-05
0.0513744 	505.771 	7.55338e-05
0.0518211 	505.765 	7.63659e-05
0.0522678 	505.759 	7.71894e-05
0.0527146 	505.752 	7.79248e-05
0.0531613 	505.745 	7.86601e-05
0.053608 	505.737 	7.9332e-05
0.0540548 	505.729 	7.99614e-05
0.0545015 	505.72 	8.05789e-05
0.0549482 	505.711 	8.11026e-05
0.055395 	505.702 	8.16262e-05
0.0558417 	505.692 	8.20892e-05
0.0562884 	505.681 	8.25158e-05
0.0567352 	505.67 	8.29311e-05
0.0571819 	505.658 	8.32757e-05
0.0576286 	505.647 	8.36203e-05
0.0580754 	505.634 	8.39232e-05
0.0585221 	505.621 	8.42035e-05
0.0589688 	505.608 	8.44763e-05
0.0594156 	505.594 	8.47099e-05
0.0598623 	505.58 	8.49435e-05
0.060309 	505.565 	8.51553e-05
0.0607558 	505.549 	8.53566e-05
0.0612025 	505.534 	8.55537e-05
0.0616492 	505.518 	8.57327e-05
0.062096 	505.502 	8.59116e-05
0.0625427 	505.485 	8.60778e-05
0.0629894 	505.468 	8.62385e-05
0.0634362 	505.45 	8.63949e-05
