0 	0 	0 	0
0.000446734 	6.8566e-05 	0.00246994 	3.31517e-26
0.000893467 	0.000136572 	0.00492207 	6.5971e-26
0.0013402 	0.000165978 	0.00675519 	7.30763e-26
0.00178693 	0.000159995 	0.0080142 	5.64663e-26
0.00223367 	0.000151142 	0.00924966 	3.95522e-26
0.0026804 	9.37943e-05 	0.00989291 	2.33429e-26
0.00312714 	3.64467e-05 	0.0105362 	7.13357e-27
0.00357387 	-2.54392e-05 	0.0110629 	7.20926e-27
0.0040206 	-8.95375e-05 	0.0114935 	2.12054e-26
0.00446734 	-0.000153955 	0.0119182 	3.56876e-26
0.00491407 	-0.000211345 	0.0122248 	5.91568e-26
0.0053608 	-0.000268735 	0.0125315 	8.26261e-26
0.00580754 	-0.0003213 	0.0127641 	8.99965e-26
0.00625427 	-0.000369207 	0.0129385 	8.55844e-26
0.00670101 	-0.000416833 	0.0131031 	7.95042e-26
0.00714774 	-0.000455679 	0.0131454 	5.60349e-26
0.00759447 	-0.000494525 	0.0131877 	3.25657e-26
0.00804121 	-0.00052882 	0.0131631 	1.79947e-26
0.00848794 	-0.000559413 	0.0130917 	8.41078e-27
0.00893467 	-0.000589463 	0.0130113 	0
0.00938141 	-0.000612556 	0.0128516 	0
0.00982814 	-0.000635649 	0.0126918 	0
0.0102749 	-0.000654665 	0.0124924 	0
0.0107216 	-0.000670889 	0.0122679 	0
0.0111683 	-0.00068639 	0.0120377 	0
0.0116151 	-0.000696309 	0.0117675 	0
0.0120618 	-0.000706228 	0.0114972 	0
0.0125085 	-0.000712519 	0.0112071 	0
0.0129553 	-0.000716736 	0.0109057 	0
0.013402 	-0.000720158 	0.0106014 	0
0.0138487 	-0.000719354 	0.0102807 	0
0.0142955 	-0.00071855 	0.00995994 	0
0.0147422 	-0.000714822 	0.009633 	0
0.0151889 	-0.00070973 	0.00930291 	0
0.0156357 	-0.0007039 	0.00897265 	0
0.0160824 	-0.000695248 	0.00864158 	0
0.0165291 	-0.000686595 	0.00831051 	0
0.0169759 	-0.000675827 	0.00798347 	0
0.0174226 	-0.000664301 	0.00765826 	0
0.0178693 	-0.000652168 	0.0073353 	0
0.0183161 	-0.000638397 	0.00702131 	0
0.0187628 	-0.000624626 	0.00670733 	0
0.0192095 	-0.000609487 	0.00640421 	0
0.0196563 	-0.000594037 	0.00610547 	0
0.020103 	-0.000578143 	0.00581079 	0
0.0205497 	-0.000561518 	0.00553013 	0
0.0209965 	-0.000544893 	0.00524947 	0
0.0214432 	-0.000527543 	0.00498349 	0
0.0218899 	-0.000510183 	0.00472275 	0
0.0223367 	-0.000492551 	0.00446723 	0
0.0227834 	-0.000474835 	0.00422738 	0
0.0232302 	-0.000457119 	0.00398753 	0
0.0236769 	-0.000439191 	0.00376384 	0
0.0241236 	-0.000421433 	0.00354517 	0
0.0245704 	-0.000403559 	0.00333224 	0
0.0250171 	-0.000386012 	0.00313444 	0
0.0254638 	-0.000368466 	0.00293664 	0
0.0259106 	-0.000351073 	0.00275463 	0
0.0263573 	-0.000333931 	0.00257689 	0
0.026804 	-0.000316798 	0.00240481 	0
0.0272508 	-0.000300199 	0.00224593 	0
0.0276975 	-0.000283599 	0.00208705 	0
0.0281442 	-0.000267369 	0.00194227 	0
0.028591 	-0.000251397 	0.00180075 	0
0.0290377 	-0.000235513 	0.0016643 	0
0.0294844 	-0.000220204 	0.00153839 	0
0.0299312 	-0.000204895 	0.00141248 	0
0.0303779 	-0.000190023 	0.00129804 	0
0.0308246 	-0.000175368 	0.00118582 	0
0.0312714 	-0.000160832 	0.00107769 	0
0.0317181 	-0.000146787 	0.000977106 	0
0.0321648 	-0.000132741 	0.000876525 	0
0.0326116 	-0.000119075 	0.000784149 	0
0.0330583 	-0.00010556 	0.000693067 	0
0.033505 	-9.21444e-05 	0.000604737 	0
0.0339518 	-7.90533e-05 	0.000520953 	0
0.0343985 	-6.59621e-05 	0.00043717 	0
0.0348452 	-5.3092e-05 	0.000357903 	0
0.035292 	-4.02961e-05 	0.000279188 	0
0.0357387 	-2.75386e-05 	0.000201622 	0
0.0361854 	-1.48945e-05 	0.000125725 	0
0.0366322 	-2.2504e-06 	4.98277e-05 	0
0.0370789 	1.04022e-05 	-2.55371e-05 	0
0.0375256 	2.30518e-05 	-0.000100879 	0
0.0379724 	3.57558e-05 	-0.000176919 	-1.76697e-26
0.0384191 	4.85687e-05 	-0.000253972 	-6.15597e-26
0.0388658 	6.13816e-05 	-0.000331026 	-1.0545e-25
0.0393126 	7.44563e-05 	-0.000411768 	-1.47275e-25
0.0397593 	8.75843e-05 	-0.000492791 	-1.91059e-25
0.040206 	0.000100868 	-0.000576575 	-1.8645e-25
0.0406528 	0.000114457 	-0.000663812 	-1.21646e-25
0.0410995 	0.000128046 	-0.00075105 	-5.68427e-26
0.0415462 	0.00014213 	-0.000846373 	8.60584e-27
0.041993 	0.000156306 	-0.00094205 	7.31968e-26
0.0424397 	0.000170723 	-0.00104273 	9.61753e-26
0.0428864 	0.00018559 	-0.00114903 	7.52617e-26
0.0433332 	0.000200438 	-0.0012554 	5.38958e-26
0.0437799 	0.000215976 	-0.00137415 	3.07444e-26
0.0442266 	0.000231608 	-0.00149317 	9.93728e-27
0.0446734 	0.000247527 	-0.00161951 	-9.74005e-27
0.0451201 	0.000263966 	-0.00175326 	-3.01342e-26
0.0455668 	0.00028032 	-0.0018873 	-5.24473e-26
0.0460136 	0.000297531 	-0.0020375 	-7.35016e-26
0.0464603 	0.000314778 	-0.00218782 	-9.37311e-26
0.046907 	0.000332281 	-0.00234767 	-9.26073e-26
0.0473538 	0.000350289 	-0.0025162 	-7.22131e-26
0.0478005 	0.000368169 	-0.00268544 	-4.91088e-26
0.0482472 	0.000386841 	-0.00287355 	-2.88793e-26
0.048694 	0.000405514 	-0.00306167 	-8.6499e-27
0.0491407 	0.000424305 	-0.00326109 	0
0.0495874 	0.00044349 	-0.00346981 	0
0.0500342 	0.000462524 	-0.00367983 	1.56446e-27
0.0504809 	0.000482009 	-0.00390974 	4.0588e-26
0.0509276 	0.000501494 	-0.00413964 	7.96115e-26
0.0513744 	0.000520823 	-0.00438176 	1.23693e-25
0.0518211 	0.000540335 	-0.00463291 	1.62375e-25
0.0522678 	0.000559648 	-0.00488589 	1.94205e-25
0.0527146 	0.00057885 	-0.00515771 	1.55181e-25
0.0531613 	0.000598051 	-0.00542952 	1.16158e-25
0.053608 	0.000616655 	-0.00571298 	7.21454e-26
0.0540548 	0.000635141 	-0.00600413 	3.34634e-26
0.0545015 	0.000653332 	-0.00629726 	0
0.0549482 	0.00067063 	-0.0066055 	0
0.055395 	0.000687927 	-0.00691374 	0
0.0558417 	0.000703996 	-0.00723068 	0
0.0562884 	0.000719563 	-0.00755271 	0
0.0567352 	0.000734679 	-0.00787612 	0
0.0571819 	0.000747904 	-0.00820736 	0
0.0576286 	0.000761128 	-0.0085386 	0
0.0580754 	0.000772278 	-0.00887205 	0
0.0585221 	0.000782472 	-0.00920649 	0
0.0589688 	0.000791977 	-0.00954038 	0
0.0594156 	0.000798385 	-0.00987041 	0
0.0598623 	0.000804794 	-0.0102004 	0
0.060309 	0.000808068 	-0.0105215 	0
0.0607558 	0.000809888 	-0.0108379 	0
0.0612025 	0.000810705 	-0.0111499 	0
0.0616492 	0.000807134 	-0.0114417 	0
0.062096 	0.000803563 	-0.0117335 	0
0.0625427 	0.000795747 	-0.011999 	0
0.0629894 	0.000786024 	-0.0122528 	0
0.0634362 	0.000774961 	-0.0124953 	0
0.0638829 	0.000758351 	-0.0126942 	0
0.0643296 	0.00074174 	-0.0128931 	0
0.0647764 	0.000719733 	-0.0130369 	0
0.0652231 	0.000695402 	-0.0131591 	0
0.0656698 	0.000669299 	-0.0132576 	0
0.0661166 	0.000636289 	-0.0132777 	0
0.0665633 	0.00060328 	-0.0132979 	0
0.0670101 	0.000563197 	-0.0132243 	0
0.0674568 	0.000520227 	-0.0131188 	0
0.0679035 	0.000475041 	-0.012978 	0
0.0683503 	0.000421823 	-0.0127368 	0
0.068797 	0.000368606 	-0.0124956 	0
0.0692437 	0.000307542 	-0.0121552 	0
0.0696905 	0.000243416 	-0.0117861 	0
0.0701372 	0.000179432 	-0.0113734 	0
0.0705839 	0.000114336 	-0.0108502 	0
0.0710307 	4.92404e-05 	-0.0103269 	0
0.0714774 	1.18912e-05 	-0.00948387 	0
0.0719241 	-1.87098e-05 	-0.00855549 	0
0.0723709 	-3.57867e-05 	-0.00732998 	0
0.0728176 	-2.84815e-05 	-0.00543032 	0
0.0732643 	-2.11763e-05 	-0.00353067 	0
0.0737111 	-1.29405e-05 	-0.0020993 	0
0.0741578 	-5.0504e-06 	-0.000819308 	0
0.0746045 	5.76601e-12 	-1.11592e-10 	-1.91097e-42
0.0750513 	3.05598e-12 	-5.91682e-11 	-7.9758e-42
0.075498 	3.4595e-13 	-6.74422e-12 	-1.40406e-41
0.0759447 	1.12942e-16 	-3.564e-14 	-2.04845e-41
