0 	0 	0 	0
0.000446734 	-1.01418e-05 	-4.92963e-05 	8.63644e-26
0.000893467 	-2.02837e-05 	-9.85926e-05 	1.72729e-25
0.0013402 	-3.07537e-05 	-0.000136762 	3.03295e-25
0.00178693 	-4.15358e-05 	-0.000164347 	4.75907e-25
0.00223367 	-5.19724e-05 	-0.000191009 	6.42061e-25
0.0026804 	-4.89319e-05 	-0.000181698 	5.56396e-25
0.00312714 	-4.58915e-05 	-0.000172386 	4.7073e-25
0.00357387 	-2.72594e-05 	-0.000136885 	2.92505e-25
0.0040206 	4.78872e-06 	-7.88495e-05 	3.46362e-26
0.00446734 	3.90825e-05 	-1.79716e-05 	-2.12442e-25
0.00491407 	0.000116043 	9.69109e-05 	-2.54492e-25
0.0053608 	0.000193004 	0.000211793 	-2.96542e-25
0.00580754 	0.000303391 	0.000360096 	-1.99109e-25
0.00625427 	0.000439777 	0.000534391 	6.81023e-27
0.00670101 	0.000581364 	0.000712711 	2.12308e-25
0.00714774 	0.000787096 	0.000940666 	4.12607e-25
0.00759447 	0.000992828 	0.00116862 	6.12907e-25
0.00804121 	0.00124015 	0.00141895 	6.24641e-25
0.00848794 	0.00151669 	0.00168499 	5.03979e-25
0.00893467 	0.00179942 	0.00195249 	3.91639e-25
0.00938141 	0.00213803 	0.00223308 	3.54196e-25
0.00982814 	0.00247663 	0.00251368 	3.16754e-25
0.0102749 	0.0028429 	0.00278705 	4.63688e-25
0.0107216 	0.00322667 	0.00305585 	7.2727e-25
0.0111683 	0.00361352 	0.00332027 	9.37502e-25
0.0116151 	0.00402186 	0.00355404 	7.74293e-25
0.0120618 	0.00443021 	0.00378781 	6.11084e-25
0.0125085 	0.00484165 	0.00398899 	2.51207e-25
0.0129553 	0.00525486 	0.00417164 	-2.20499e-25
0.013402 	0.00566644 	0.00434548 	-6.4921e-25
0.0138487 	0.00606874 	0.00446934 	-8.34285e-25
0.0142955 	0.00647105 	0.0045932 	-1.01936e-24
0.0147422 	0.00685904 	0.00467788 	-9.40254e-25
0.0151889 	0.00723973 	0.00474259 	-7.26568e-25
0.0156357 	0.00761559 	0.0047978 	-4.63927e-25
0.0160824 	0.00796866 	0.00480817 	2.94974e-26
0.0165291 	0.00832173 	0.00481854 	5.22922e-25
0.0169759 	0.00865414 	0.00479682 	6.73293e-25
0.0174226 	0.00897716 	0.00476051 	6.67731e-25
0.0178693 	0.00929416 	0.0047166 	6.09953e-25
0.0183161 	0.00958707 	0.00464229 	3.43307e-25
0.0187628 	0.00987998 	0.00456797 	7.66607e-26
0.0192095 	0.0101523 	0.0044726 	0
0.0196563 	0.0104163 	0.00436874 	0
0.020103 	0.0106743 	0.00425994 	-6.6805e-26
0.0205497 	0.0109113 	0.00413412 	-3.63716e-25
0.0209965 	0.0111483 	0.00400831 	-6.60628e-25
0.0214432 	0.0113668 	0.00387106 	-1.0657e-24
0.0218899 	0.0115787 	0.00372973 	-1.50928e-24
0.0223367 	0.0117849 	0.00358584 	-1.82095e-24
0.0227834 	0.0119737 	0.00343427 	-1.73692e-24
0.0232302 	0.0121626 	0.00328269 	-1.65289e-24
0.0236769 	0.0123352 	0.00312645 	-1.117e-24
0.0241236 	0.0125028 	0.00296876 	-4.40381e-25
0.0245704 	0.0126649 	0.00281027 	1.9056e-25
0.0250171 	0.0128129 	0.00264965 	7.01065e-25
0.0254638 	0.0129608 	0.00248903 	1.21157e-24
0.0259106 	0.0130944 	0.00232794 	1.25373e-24
0.0263573 	0.0132241 	0.00216672 	1.16951e-24
0.026804 	0.0133488 	0.00200583 	1.06527e-24
0.0272508 	0.0134616 	0.00184568 	9.14297e-25
0.0276975 	0.0135744 	0.00168554 	7.63324e-25
