0 	506.15 	-0.0598689
0.000446734 	506.13 	-0.059869
0.000893467 	506.109 	-0.059869
0.0013402 	506.089 	-0.059869
0.00178693 	506.069 	-0.059869
0.00223367 	506.049 	-0.0598691
0.0026804 	506.029 	-0.0598691
0.00312714 	506.009 	-0.0598692
0.00357387 	505.989 	-0.0598692
0.0040206 	505.969 	-0.0598692
0.00446734 	505.949 	-0.0598693
0.00491407 	505.93 	-0.0598693
0.0053608 	505.91 	-0.0598693
0.00580754 	505.891 	-0.0598693
0.00625427 	505.872 	-0.0598693
0.00670101 	505.853 	-0.0598693
0.00714774 	505.834 	-0.0598693
0.00759447 	505.815 	-0.0598693
0.00804121 	505.797 	-0.0598693
0.00848794 	505.779 	-0.0598693
0.00893467 	505.761 	-0.0598694
0.00938141 	505.743 	-0.0598695
0.00982814 	505.725 	-0.0598695
0.0102749 	505.708 	-0.0598696
0.0107216 	505.691 	-0.0598697
0.0111683 	505.674 	-0.0598698
0.0116151 	505.658 	-0.05987
0.0120618 	505.642 	-0.0598701
0.0125085 	505.626 	-0.0598702
0.0129553 	505.61 	-0.0598704
0.013402 	505.595 	-0.0598705
0.0138487 	505.58 	-0.0598707
0.0142955 	505.565 	-0.0598708
0.0147422 	505.551 	-0.059871
0.0151889 	505.537 	-0.0598711
0.0156357 	505.523 	-0.0598713
0.0160824 	505.51 	-0.0598715
0.0165291 	505.497 	-0.0598717
0.0169759 	505.485 	-0.0598719
0.0174226 	505.473 	-0.0598721
0.0178693 	505.461 	-0.0598724
0.0183161 	505.45 	-0.0598726
0.0187628 	505.439 	-0.0598729
0.0192095 	505.429 	-0.0598732
0.0196563 	505.419 	-0.0598735
0.020103 	505.409 	-0.0598739
0.0205497 	505.4 	-0.0598743
0.0209965 	505.392 	-0.0598747
0.0214432 	505.383 	-0.0598751
0.0218899 	505.376 	-0.0598756
0.0223367 	505.368 	-0.0598761
0.0227834 	505.361 	-0.0598767
0.0232302 	505.354 	-0.0598772
0.0236769 	505.348 	-0.0598779
0.0241236 	505.342 	-0.0598785
0.0245704 	505.336 	-0.0598792
0.0250171 	505.331 	-0.0598799
0.0254638 	505.326 	-0.0598806
0.0259106 	505.321 	-0.0598814
0.0263573 	505.317 	-0.0598822
0.026804 	505.313 	-0.059883
0.0272508 	505.309 	-0.0598839
0.0276975 	505.306 	-0.0598847
0.0281442 	505.302 	-0.0598856
0.028591 	505.299 	-0.0598865
0.0290377 	505.296 	-0.0598873
0.0294844 	505.294 	-0.0598882
0.0299312 	505.291 	-0.0598891
0.0303779 	505.289 	-0.05989
0.0308246 	505.286 	-0.0598908
0.0312714 	505.284 	-0.0598917
0.0317181 	505.282 	-0.0598925
0.0321648 	505.28 	-0.0598933
