0 	0 	0 	0
0.000446734 	2.32438e-05 	0.00211596 	-1.07828e-25
0.000893467 	4.58083e-05 	0.00421618 	-2.12652e-25
0.0013402 	3.02118e-05 	0.00576934 	-2.32916e-25
0.00178693 	-2.00194e-05 	0.0068189 	-1.76307e-25
0.00223367 	-7.2604e-05 	0.00784977 	-1.17651e-25
0.0026804 	-0.000164035 	0.0084293 	-6.94353e-26
0.00312714 	-0.000255467 	0.00900883 	-2.12194e-26
0.00357387 	-0.00034945 	0.00951657 	-1.83097e-26
0.0040206 	-0.000444041 	0.00996555 	-5.38563e-26
0.00446734 	-0.000538815 	0.0104113 	-9.15787e-26
0.00491407 	-0.000623342 	0.0107849 	-1.38342e-25
0.0053608 	-0.00070787 	0.0111585 	-1.85105e-25
0.00580754 	-0.000784689 	0.011473 	-1.92024e-25
0.00625427 	-0.000854495 	0.0117403 	-1.69434e-25
0.00670101 	-0.000923596 	0.0119985 	-1.43417e-25
0.00714774 	-0.00097785 	0.0121385 	-9.66535e-26
0.00759447 	-0.0010321 	0.0122786 	-4.98902e-26
0.00804121 	-0.00107812 	0.0123463 	-2.43268e-26
0.00848794 	-0.00111777 	0.012363 	-1.13704e-26
0.00893467 	-0.00115638 	0.0123693 	0
0.00938141 	-0.00118331 	0.0122823 	0
0.00982814 	-0.00121023 	0.0121953 	0
0.0102749 	-0.00123081 	0.0120597 	0
0.0107216 	-0.00124713 	0.0118936 	0
0.0111683 	-0.00126244 	0.0117204 	0
0.0116151 	-0.00127002 	0.0114977 	0
0.0120618 	-0.00127759 	0.011275 	0
0.0125085 	-0.00128058 	0.0110276 	0
0.0129553 	-0.00128091 	0.0107661 	0
0.013402 	-0.00128031 	0.0105009 	0
0.0138487 	-0.00127464 	0.0102141 	0
0.0142955 	-0.00126898 	0.00992738 	0
0.0147422 	-0.00126002 	0.00963083 	0
0.0151889 	-0.00124949 	0.00932931 	0
0.0156357 	-0.00123819 	0.00902672 	0
0.0160824 	-0.00122386 	0.00871913 	0
0.0165291 	-0.00120953 	0.00841155 	0
0.0169759 	-0.00119312 	0.00810479 	0
0.0174226 	-0.00117595 	0.00779842 	0
0.0178693 	-0.00115823 	0.00749345 	0
0.0183161 	-0.00113903 	0.00719417 	0
0.0187628 	-0.00111984 	0.00689489 	0
0.0192095 	-0.00109949 	0.00660383 	0
0.0196563 	-0.00107891 	0.00631611 	0
0.020103 	-0.00105797 	0.0060317 	0
0.0205497 	-0.00103649 	0.00575873 	0
0.0209965 	-0.00101502 	0.00548577 	0
0.0214432 	-0.000992982 	0.00522525 	0
0.0218899 	-0.00097098 	0.00496916 	0
0.0223367 	-0.000948743 	0.00471762 	0
0.0227834 	-0.000926495 	0.00447972 	0
0.0232302 	-0.000904247 	0.00424182 	0
0.0236769 	-0.000881808 	0.00401828 	0
0.0241236 	-0.000859536 	0.00379922 	0
0.0245704 	-0.00083714 	0.00358539 	0
0.0250171 	-0.000815034 	0.00338535 	0
0.0254638 	-0.000792927 	0.00318531 	0
0.0259106 	-0.000770915 	0.00300007 	0
0.0263573 	-0.000749137 	0.00281884 	0
0.026804 	-0.000727342 	0.00264308 	0
0.0272508 	-0.000706034 	0.0024801 	0
0.0276975 	-0.000684726 	0.00231712 	0
0.0281442 	-0.000663742 	0.00216828 	0
0.028591 	-0.000643016 	0.00202272 	0
0.0290377 	-0.000622367 	0.00188246 	0
0.0294844 	-0.000602303 	0.00175322 	0
0.0299312 	-0.000582239 	0.00162398 	0
0.0303779 	-0.000562635 	0.00150732 	0
0.0308246 	-0.000543271 	0.00139311 	0
0.0312714 	-0.000524037 	0.00128365 	0
0.0317181 	-0.000505371 	0.001183 	0
