0 	0 	0 	0
0.000446734 	-4.22181e-06 	0.000330287 	1.65923e-27
0.000893467 	-8.44362e-06 	0.000660574 	3.31845e-27
0.0013402 	-1.89678e-05 	0.000852902 	3.63195e-27
0.00178693 	-3.5487e-05 	0.000914 	2.66536e-27
0.00223367 	-5.19671e-05 	0.000971191 	1.70562e-27
0.0026804 	-6.69253e-05 	0.000876032 	1.01298e-27
0.00312714 	-8.18836e-05 	0.000780872 	3.20344e-28
0.00357387 	-8.85494e-05 	0.000647627 	0
0.0040206 	-8.80799e-05 	0.00048161 	0
0.00446734 	-8.67386e-05 	0.000315106 	0
0.00491407 	-6.88325e-05 	0.000139373 	0
0.0053608 	-5.09265e-05 	-3.63602e-05 	0
0.00580754 	-2.82076e-05 	-0.000191979 	0
0.00625427 	-1.7456e-06 	-0.000331952 	0
0.00670101 	2.42835e-05 	-0.000467158 	-5.46587e-29
0.00714774 	4.49723e-05 	-0.000543552 	-7.83441e-28
0.00759447 	6.56612e-05 	-0.000619947 	-1.51222e-27
0.00804121 	7.50723e-05 	-0.000655881 	-2.28097e-27
0.00848794 	7.65648e-05 	-0.000663407 	-3.07778e-27
0.00893467 	7.52862e-05 	-0.000665422 	-3.72203e-27
0.00938141 	4.90674e-05 	-0.000617833 	-2.99324e-27
0.00982814 	2.28486e-05 	-0.000570245 	-2.26446e-27
0.0102749 	-2.27733e-05 	-0.000501627 	-1.49401e-27
0.0107216 	-8.06706e-05 	-0.000419705 	-6.97207e-28
0.0111683 	-0.000142851 	-0.000335544 	-6.22898e-29
0.0116151 	-0.000235017 	-0.000235716 	-5.60608e-28
0.0120618 	-0.000327182 	-0.000135887 	-1.05893e-27
0.0125085 	-0.000443629 	-2.94035e-05 	-1.5516e-27
0.0129553 	-0.000573883 	8.08643e-05 	-2.04107e-27
0.013402 	-0.000710681 	0.000192672 	-2.38237e-27
0.0138487 	-0.000884568 	0.000313206 	-1.88405e-27
0.0142955 	-0.00105845 	0.000433741 	-1.38573e-27
0.0147422 	-0.00126511 	0.000562947 	-8.93277e-28
0.0151889 	-0.00148847 	0.000696571 	-4.0381e-28
0.0156357 	-0.00172116 	0.000832845 	0
0.0160824 	-0.00199788 	0.000981616 	0
0.0165291 	-0.0022746 	0.00113039 	0
0.0169759 	-0.00258797 	0.00128898 	0
0.0174226 	-0.00291801 	0.00145205 	0
0.0178693 	-0.00325766 	0.00161709 	0
0.0183161 	-0.00363573 	0.00179001 	0
