0 	506.15 	-4.23948e-05
0.000446734 	506.119 	-4.2668e-05
0.000893467 	506.089 	-4.29463e-05
0.0013402 	506.058 	-4.35333e-05
0.00178693 	506.028 	-4.44191e-05
0.00223367 	505.997 	-4.53189e-05
0.0026804 	505.968 	-4.68974e-05
0.00312714 	505.938 	-4.84759e-05
0.00357387 	505.909 	-5.04507e-05
0.0040206 	505.881 	-5.27733e-05
0.00446734 	505.853 	-5.51293e-05
0.00491407 	505.827 	-5.81649e-05
0.0053608 	505.801 	-6.12005e-05
0.00580754 	505.776 	-6.45592e-05
0.00625427 	505.753 	-6.81711e-05
0.00670101 	505.73 	-7.18117e-05
0.00714774 	505.709 	-7.58094e-05
0.00759447 	505.688 	-7.98071e-05
0.00804121 	505.669 	-8.39174e-05
0.00848794 	505.651 	-8.81064e-05
0.00893467 	505.633 	-9.22983e-05
0.00938141 	505.618 	-9.65112e-05
0.00982814 	505.603 	-0.000100724
0.0102749 	505.59 	-0.000104871
0.0107216 	505.578 	-0.000108976
0.0111683 	505.566 	-0.000113055
0.0116151 	505.556 	-0.00011695
0.0120618 	505.547 	-0.000120845
0.0125085 	505.538 	-0.000124559
0.0129553 	505.531 	-0.000128168
0.013402 	505.524 	-0.000131727
0.0138487 	505.518 	-0.000134995
0.0142955 	505.513 	-0.000138264
0.0147422 	505.508 	-0.000141283
0.0151889 	505.504 	-0.000144175
0.0156357 	505.501 	-0.000146997
0.0160824 	505.498 	-0.000149489
0.0165291 	505.496 	-0.000151982
0.0169759 	505.494 	-0.000154193
0.0174226 	505.492 	-0.000156277
0.0178693 	505.491 	-0.000158278
0.0183161 	505.49 	-0.00015995
0.0187628 	505.49 	-0.000161621
0.0192095 	505.49 	-0.000163
0.0196563 	505.49 	-0.000164261
0.020103 	505.49 	-0.000165429
0.0205497 	505.49 	-0.000166279
0.0209965 	505.49 	-0.000167129
0.0214432 	505.491 	-0.00016768
0.0218899 	505.491 	-0.000168124
0.0223367 	505.492 	-0.000168468
0.0227834 	505.492 	-0.00016851
0.0232302 	505.492 	-0.000168552
0.0236769 	505.493 	-0.000168286
0.0241236 	505.493 	-0.000167925
0.0245704 	505.493 	-0.000167452
0.0250171 	505.493 	-0.000166685
0.0254638 	505.492 	-0.000165919
0.0259106 	505.492 	-0.000164831
0.0263573 	505.491 	-0.000163658
0.026804 	505.49 	-0.000162361
0.0272508 	505.488 	-0.00016078
0.0276975 	505.487 	-0.000159198
0.0281442 	505.485 	-0.000157286
0.028591 	505.482 	-0.000155299
0.0290377 	505.479 	-0.000153182
0.0294844 	505.476 	-0.000150796
0.0299312 	505.472 	-0.000148411
0.0303779 	505.468 	-0.000145707
0.0308246 	505.463 	-0.000142941
0.0312714 	505.458 	-0.000140051
0.0317181 	505.452 	-0.000136934
0.0321648 	505.446 	-0.000133817
0.0326116 	505.438 	-0.000130437
0.0330583 	505.431 	-0.000127016
0.033505 	505.422 	-0.000123506
0.0339518 	505.413 	-0.000119848
0.0343985 	505.404 	-0.000116191
0.0348452 	505.394 	-0.000112407
0.035292 	505.383 	-0.000108605
0.0357387 	505.371 	-0.000104795
0.0361854 	505.359 	-0.000100964
0.0366322 	505.347 	-9.71337e-05
0.0370789 	505.333 	-9.33949e-05
0.0375256 	505.319 	-8.96609e-05
0.0379724 	505.304 	-8.6024e-05
0.0384191 	505.289 	-8.2508e-05
0.0388658 	505.273 	-7.8992e-05
0.0393126 	505.257 	-7.5844e-05
0.0397593 	505.24 	-7.27168e-05
0.040206 	505.223 	-6.98873e-05
0.0406528 	505.205 	-6.74128e-05
0.0410995 	505.187 	-6.49383e-05
0.0415462 	505.169 	-6.3058e-05
0.041993 	505.15 	-6.11859e-05
0.0424397 	505.131 	-5.95585e-05
0.0428864 	505.112 	-5.81956e-05
0.0433332 	505.092 	-5.68366e-05
0.0437799 	505.069 	-5.88391e-05
0.0442266 	505.047 	-6.09799e-05
0.0446734 	505.022 	-6.22639e-05
0.0451201 	504.995 	-6.2626e-05
0.0455668 	504.968 	-6.29567e-05
0.0460136 	504.939 	-5.94798e-05
0.0464603 	504.911 	-5.59999e-05
0.046907 	504.882 	-5.33233e-05
0.0473538 	504.854 	-5.12922e-05
0.0478005 	504.825 	-4.92853e-05
0.0482472 	504.796 	-4.77058e-05
0.048694 	504.768 	-4.61264e-05
0.0491407 	504.739 	-4.46712e-05
0.0495874 	504.71 	-4.33158e-05
0.0500342 	504.681 	-4.19704e-05
0.0504809 	504.652 	-4.07791e-05
0.0509276 	504.623 	-3.95878e-05
0.0513744 	504.594 	-3.84753e-05
0.0518211 	504.565 	-3.74223e-05
0.0522678 	504.536 	-3.63787e-05
0.0527146 	504.507 	-3.54456e-05
0.0531613 	504.478 	-3.45125e-05
0.053608 	504.449 	-3.36409e-05
0.0540548 	504.42 	-3.28122e-05
0.0545015 	504.391 	-3.19924e-05
0.0549482 	504.362 	-3.12548e-05
0.055395 	504.333 	-3.05173e-05
0.0558417 	504.304 	-2.9828e-05
0.0562884 	504.275 	-2.91699e-05
0.0567352 	504.246 	-2.852e-05
0.0571819 	504.217 	-2.79315e-05
0.0576286 	504.187 	-2.73431e-05
0.0580754 	504.158 	-2.67927e-05
0.0585221 	504.129 	-2.62653e-05
0.0589688 	504.1 	-2.5745e-05
0.0594156 	504.071 	-2.52712e-05
0.0598623 	504.042 	-2.47974e-05
0.060309 	504.013 	-2.4354e-05
0.0607558 	503.984 	-2.39275e-05
0.0612025 	503.955 	-2.35074e-05
0.0616492 	503.925 	-2.31227e-05
0.062096 	503.896 	-2.2738e-05
0.0625427 	503.867 	-2.23778e-05
0.0629894 	503.838 	-2.20302e-05
0.0634362 	503.809 	-2.16882e-05
0.0638829 	503.78 	-2.13736e-05
0.0643296 	503.751 	-2.10591e-05
0.0647764 	503.722 	-2.07645e-05
0.0652231 	503.692 	-2.04794e-05
0.0656698 	503.663 	-2.01992e-05
0.0661166 	503.634 	-1.99405e-05
0.0665633 	503.605 	-1.96818e-05
0.0670101 	503.576 	-1.94396e-05
0.0674568 	503.547 	-1.92046e-05
0.0679035 	503.518 	-1.8974e-05
0.0683503 	503.489 	-1.87604e-05
0.068797 	503.46 	-1.85469e-05
0.0692437 	503.43 	-1.83471e-05
0.0696905 	503.401 	-1.81529e-05
0.0701372 	503.372 	-1.79626e-05
0.0705839 	503.343 	-1.7786e-05
0.0710307 	503.314 	-1.76094e-05
0.0714774 	503.285 	-1.74445e-05
0.0719241 	503.256 	-1.7284e-05
0.0723709 	503.227 	-1.7127e-05
0.0728176 	503.198 	-1.69812e-05
0.0732643 	503.168 	-1.68354e-05
0.0737111 	503.139 	-1.66998e-05
0.0741578 	503.11 	-1.65675e-05
0.0746045 	503.081 	-1.64386e-05
0.0750513 	503.052 	-1.63189e-05
0.075498 	503.023 	-1.61992e-05
0.0759447 	502.994 	-1.60886e-05
0.0763915 	502.965 	-1.59806e-05
0.0768382 	502.936 	-1.58758e-05
0.0772849 	502.906 	-1.57788e-05
0.0777317 	502.877 	-1.56818e-05
0.0781784 	502.848 	-1.55932e-05
0.0786251 	502.819 	-1.55065e-05
0.0790719 	502.79 	-1.54231e-05
0.0795186 	502.761 	-1.53463e-05
0.0799653 	502.732 	-1.52695e-05
0.0804121 	502.703 	-1.52007e-05
0.0808588 	502.674 	-1.51334e-05
0.0813055 	502.645 	-1.50694e-05
0.0817523 	502.616 	-1.50113e-05
0.082199 	502.586 	-1.49531e-05
0.0826457 	502.557 	-1.49028e-05
0.0830925 	502.528 	-1.48537e-05
0.0835392 	502.499 	-1.4808e-05
0.0839859 	502.47 	-1.47676e-05
0.0844327 	502.441 	-1.47273e-05
0.0848794 	502.412 	-1.4695e-05
0.0853261 	502.383 	-1.46634e-05
0.0857729 	502.354 	-1.46357e-05
0.0862196 	502.325 	-1.4613e-05
0.0866663 	502.295 	-1.45902e-05
0.0871131 	502.266 	-1.45761e-05
0.0875598 	502.237 	-1.45623e-05
0.0880065 	502.208 	-1.45529e-05
0.0884533 	502.179 	-1.45482e-05
0.0889 	502.15 	-1.45436e-05
