0.0178693 	0.0116622 	0.00388512 	8.43614e-25
0.0183161 	0.0118671 	0.00363554 	4.74821e-25
0.0187628 	0.012072 	0.00338595 	1.06028e-25
0.0192095 	0.012244 	0.00311784 	0
0.0196563 	0.0124029 	0.00284224 	0
0.020103 	0.0125522 	0.00256299 	-9.17784e-26
0.0205497 	0.0126687 	0.00227119 	-4.99682e-25
0.0209965 	0.0127852 	0.00197938 	-9.07586e-25
0.0214432 	0.0128726 	0.00168146 	-1.46117e-24
0.0218899 	0.0129496 	0.00138136 	-2.06661e-24
0.0223367 	0.0130171 	0.00108081 	-2.48831e-24
0.0227834 	0.0130563 	0.000778907 	-2.3588e-24
0.0232302 	0.0130955 	0.000477005 	-2.22928e-24
0.0236769 	0.0131064 	0.000177968 	-1.4858e-24
0.0241236 	0.0131084 	-0.000120176 	-5.51093e-25
0.0245704 	0.0131002 	-0.00041587 	3.11477e-25
0.0250171 	0.0130649 	-0.000705104 	9.83863e-25
0.0254638 	0.0130296 	-0.000994337 	1.65625e-24
0.0259106 	0.0129643 	-0.0012725 	1.69242e-24
0.0263573 	0.0128909 	-0.00154768 	1.55692e-24
0.026804 	0.0128058 	-0.00181705 	1.39897e-24
0.0272508 	0.0126931 	-0.00207286 	1.18865e-24
0.0276975 	0.0125805 	-0.00232866 	9.7833e-25
0.0281442 	0.012435 	-0.00256415 	9.91864e-25
0.028591 	0.0122819 	-0.00279495 	1.05706e-24
0.0290377 	0.0121152 	-0.00301566 	1.02262e-24
0.0294844 	0.0119205 	-0.00321541 	7.81263e-25
0.0299312 	0.0117257 	-0.00341517 	5.39906e-25
0.0303779 	0.0114954 	-0.00358348 	-6.05791e-27
0.0308246 	0.0112582 	-0.00374569 	-6.11125e-25
0.0312714 	0.011006 	-0.00389234 	-9.84231e-25
0.0317181 	0.0107259 	-0.00401008 	-9.26556e-25
0.0321648 	0.0104458 	-0.00412782 	-8.6888e-25
0.0326116 	0.0101288 	-0.00420102 	-3.26833e-25
0.0330583 	0.00980586 	-0.00426711 	2.92433e-25
0.033505 	0.00946735 	-0.00431131 	7.1382e-25
0.0339518 	0.00910285 	-0.00431903 	8.05409e-25
0.0343985 	0.00873835 	-0.00432674 	8.96997e-25
0.0348452 	0.00834022 	-0.00427844 	5.97595e-25
0.035292 	0.00793783 	-0.00422303 	2.48631e-25
0.0357387 	0.00752347 	-0.00414217 	3.43871e-26
0.0361854 	0.00709117 	-0.00402312 	2.22232e-26
0.0366322 	0.00665887 	-0.00390407 	1.00593e-26
0.0370789 	0.00621181 	-0.00373244 	1.94808e-25
0.0375256 	0.00576334 	-0.00355576 	3.98439e-25
0.0379724 	0.00531619 	-0.00336038 	4.73359e-25
0.0384191 	0.00487083 	-0.00313971 	3.74142e-25
0.0388658 	0.00442547 	-0.00291903 	2.74925e-25
0.0393126 	0.00400386 	-0.00267609 	6.50499e-26
0.0397593 	0.00358384 	-0.00243167 	-1.52202e-25
0.040206 	0.00318457 	-0.00218754 	-2.75632e-25
0.0406528 	0.00281067 	-0.00194377 	-2.84392e-25
0.0410995 	0.00243677 	-0.00169999 	-2.93152e-25
0.0415462 	0.00212204 	-0.00148246 	-2.14417e-25
0.041993 	0.00180961 	-0.00126595 	-1.32273e-25
0.0424397 	0.00153016 	-0.00107562 	-7.85586e-26
0.0428864 	0.00128715 	-0.000914202 	-5.62672e-26
0.0433332 	0.00104414 	-0.000752788 	-3.39758e-26
0.0437799 	0.000869453 	-0.000667989 	-2.65026e-26
0.0442266 	0.000695632 	-0.000584159 	-1.9217e-26
0.0446734 	0.000551399 	-0.000536916 	-1.24438e-26
0.0451201 	0.000436752 	-0.000526261 	-6.18274e-27
0.0455668 	0.000322621 	-0.000515788 	2.04892e-28
0.0460136 	0.00024929 	-0.000519754 	1.65963e-26
0.0464603 	0.000175958 	-0.000523721 	3.29877e-26
0.046907 	0.000118681 	-0.000476286 	5.73101e-26
0.0473538 	7.59304e-05 	-0.000382345 	8.88082e-26
0.0478005 	3.42616e-05 	-0.000288074 	1.18511e-25
0.0482472 	2.03714e-05 	-0.000185334 	1.02142e-25
0.048694 	6.48125e-06 	-8.25941e-05 	8.57725e-26
0.0491407 	2.54076e-07 	-2.83331e-05 	6.10808e-26
0.0495874 	2.96627e-07 	-1.37367e-05 	2.95799e-26
0.0500342 	3.39256e-07 	-5.2766e-08 	4.70693e-29
0.0504809 	3.83062e-07 	-5.44025e-08 	3.55918e-29
0.0509276 	4.26867e-07 	-5.6039e-08 	2.41144e-29
0.0513744 	4.43841e-07 	-5.76997e-08 	2.08387e-29
0.0518211 	4.40984e-07 	-5.93781e-08 	2.36253e-29
0.0522678 	4.38059e-07 	-6.10135e-08 	2.52475e-29
0.0527146 	4.34427e-07 	-6.2199e-08 	1.47277e-29
0.0531613 	4.30795e-07 	-6.33844e-08 	4.20792e-30
0.053608 	4.26873e-07 	-6.43494e-08 	0
0.0540548 	4.22756e-07 	-6.51673e-08 	0
0.0545015 	4.18608e-07 	-6.59544e-08 	0
0.0549482 	4.14211e-07 	-6.64979e-08 	0
0.055395 	4.09813e-07 	-6.70413e-08 	0
0.0558417 	4.05325e-07 	-6.74586e-08 	-3.5433e-29
0.0562884 	4.00782e-07 	-6.78001e-08 	-9.21257e-29
0.0567352 	3.96231e-07 	-6.8122e-08 	-1.50534e-28
0.0571819 	3.91629e-07 	-6.83202e-08 	-2.197e-28
0.0576286 	3.87027e-07 	-6.85184e-08 	-2.88867e-28
0.0580754 	3.82418e-07 	-6.86548e-08 	-2.99998e-28
0.0585221 	3.77807e-07 	-6.87579e-08 	-2.79878e-28
0.0589688 	3.73199e-07 	-6.88519e-08 	-2.37161e-28
0.0594156 	3.68606e-07 	-6.88996e-08 	-7.79837e-29
0.0598623 	3.64013e-07 	-6.89473e-08 	8.11935e-29
0.060309 	3.59441e-07 	-6.89798e-08 	1.90803e-28
0.0607558 	3.54878e-07 	-6.9005e-08 	2.76546e-28
0.0612025 	3.50321e-07 	-6.9031e-08 	3.07768e-28
0.0616492 	3.4579e-07 	-6.90607e-08 	1.02735e-28
0.062096 	3.41258e-07 	-6.90905e-08 	-1.02299e-28
0.0625427 	3.36745e-07 	-6.91391e-08 	-2.90311e-28
0.0629894 	3.3224e-07 	-6.91957e-08 	-4.71029e-28
0.0634362 	3.27738e-07 	-6.92619e-08 	-6.19448e-28
0.0638829 	3.2325e-07 	-6.93639e-08 	-6.48168e-28
0.0643296 	3.18761e-07 	-6.94658e-08 	-6.76888e-28
0.0647764 	3.14276e-07 	-6.96118e-08 	-8.09212e-28
0.0652231 	3.09791e-07 	-6.97744e-08 	-9.80834e-28
0.0656698 	3.05304e-07 	-6.99545e-08 	-1.13627e-27
0.0661166 	3.0081e-07 	-7.01908e-08 	-1.23976e-27
0.0665633 	2.96315e-07 	-7.04272e-08 	-1.34324e-27
0.0670101 	2.91801e-07 	-7.07273e-08 	-1.00727e-27
0.0674568 	2.8728e-07 	-7.10486e-08 	-5.24807e-28
0.0679035 	2.82748e-07 	-7.1395e-08 	-5.28934e-29
0.0683503 	2.78185e-07 	-7.18115e-08 	3.89395e-28
0.068797 	2.73622e-07 	-7.22281e-08 	8.31683e-28
0.0692437 	2.69013e-07 	-7.27259e-08 	9.45337e-28
0.0696905 	2.6439e-07 	-7.32473e-08 	9.63582e-28
0.0701372 	2.59745e-07 	-7.38015e-08 	1.03904e-27
0.0705839 	2.55044e-07 	-7.44371e-08 	1.25627e-27
0.0710307 	2.50344e-07 	-7.50727e-08 	1.47351e-27
0.0714774 	2.45566e-07 	-7.58075e-08 	1.35523e-27
0.0719241 	2.4077e-07 	-7.6567e-08 	1.15307e-27
0.0723709 	2.35937e-07 	-7.73687e-08 	7.7702e-28
0.0728176 	2.31025e-07 	-7.82628e-08 	1.84116e-29
0.0732643 	2.26113e-07 	-7.91569e-08 	-7.40197e-28
0.0737111 	2.2109e-07 	-8.01717e-08 	-1.26391e-27
0.0741578 	2.16044e-07 	-8.12121e-08 	-1.7378e-27
0.0746045 	2.10945e-07 	-8.23065e-08 	-2.18858e-27
0.0750513 	2.05743e-07 	-8.35069e-08 	-2.594e-27
0.075498 	2.00542e-07 	-8.47072e-08 	-2.99943e-27
0.0759447 	1.95191e-07 	-8.6057e-08 	-2.87741e-27
0.0763915 	1.89814e-07 	-8.74333e-08 	-2.6623e-27
0.0768382 	1.84367e-07 	-8.88801e-08 	-2.10851e-27
0.0772849 	1.78794e-07 	-9.04513e-08 	-9.59093e-28
0.0777317 	1.73221e-07 	-9.20225e-08 	1.90327e-28
0.0781784 	1.67458e-07 	-9.37845e-08 	1.04631e-27
0.0786251 	1.61667e-07 	-9.55736e-08 	1.86037e-27
0.0790719 	1.55785e-07 	-9.74581e-08 	2.42434e-27
0.0795186 	1.49758e-07 	-9.94933e-08 	2.593e-27
0.0799653 	1.4373e-07 	-1.01528e-07 	2.76166e-27
0.0804121 	1.37472e-07 	-1.03816e-07 	2.5387e-27
0.0808588 	1.31188e-07 	-1.06131e-07 	2.27222e-27
0.0813055 	1.24792e-07 	-1.08579e-07 	1.75953e-27
0.0817523 	1.18236e-07 	-1.11216e-07 	8.96173e-28
0.082199 	1.1168e-07 	-1.13853e-07 	3.28126e-29
0.0826457 	1.04863e-07 	-1.16833e-07 	-7.18117e-28
0.0830925 	9.80242e-08 	-1.19842e-07 	-1.45993e-27
0.0835392 	9.10616e-08 	-1.23039e-07 	-1.89119e-27
0.0839859 	8.39394e-08 	-1.26479e-07 	-1.92317e-27
0.0844327 	7.68172e-08 	-1.29919e-07 	-1.95514e-27
0.0848794 	6.9438e-08 	-1.33833e-07 	-1.23293e-27
0.0853261 	6.20452e-08 	-1.37772e-07 	-4.71031e-28
0.0857729 	5.45425e-08 	-1.41976e-07 	-5.12303e-29
0.0862196 	4.69123e-08 	-1.46488e-07 	-2.90083e-29
0.0866663 	3.9282e-08 	-1.51e-07 	-6.78638e-30
0.0871131 	3.1477e-08 	-1.56137e-07 	-9.18411e-28
0.0875598 	2.36675e-08 	-1.61289e-07 	-1.85398e-27
0.0880065 	1.58112e-08 	-1.31803e-07 	-1.87615e-27
0.0884533 	7.9056e-09 	-6.59013e-08 	-9.38075e-28
0.0889 	2.35323e-22 	-4.51099e-21 	-7.65533e-41
