0 	0 	0 	0
0.000446734 	-5.164e-05 	0.000606217 	-5.3169e-27
0.000893467 	-0.00010328 	0.00121243 	-1.06338e-26
0.0013402 	-0.000184014 	0.00159464 	-1.18596e-26
0.00178693 	-0.000292422 	0.00176376 	-9.19372e-27
0.00223367 	-0.000401012 	0.00192763 	-6.52824e-27
0.0026804 	-0.000516674 	0.00188699 	-3.87718e-27
0.00312714 	-0.000632336 	0.00184635 	-1.22612e-27
0.00357387 	-0.000734004 	0.00175451 	0
0.0040206 	-0.00082363 	0.00161861 	0
0.00446734 	-0.000911261 	0.00148025 	0
0.00491407 	-0.000960982 	0.00129502 	0
0.0053608 	-0.0010107 	0.00110979 	0
0.00580754 	-0.00103601 	0.000912816 	0
0.00625427 	-0.00104233 	0.000706702 	0
0.00670101 	-0.00104556 	0.000501054 	-3.95683e-28
0.00714774 	-0.00101073 	0.000301141 	-5.67146e-27
0.00759447 	-0.000975895 	0.000101228 	-1.09472e-26
0.00804121 	-0.000921314 	-7.99929e-05 	-1.61615e-26
0.00848794 	-0.000852868 	-0.000248089 	-2.13326e-26
0.00893467 	-0.000782284 	-0.000410985 	-2.5459e-26
0.00938141 	-0.000692465 	-0.000527076 	-2.01832e-26
0.00982814 	-0.000602646 	-0.000643166 	-1.49074e-26
0.0102749 	-0.00050878 	-0.000721545 	-9.69579e-27
0.0107216 	-0.000412354 	-0.000776067 	-4.5247e-27
0.0111683 	-0.000316813 	-0.000823433 	-2.75942e-28
0.0116151 	-0.000227467 	-0.00082071 	-2.48348e-27
0.0120618 	-0.000138122 	-0.000817988 	-4.69102e-27
0.0125085 	-5.91641e-05 	-0.000788619 	-6.78921e-27
0.0129553 	1.38864e-05 	-0.000744098 	-8.82523e-27
0.013402 	8.39102e-05 	-0.000696254 	-1.02247e-26
0.0138487 	0.000136783 	-0.000629578 	-8.01717e-27
0.0142955 	0.000189655 	-0.000562902 	-5.80963e-27
0.0147422 	0.000229419 	-0.00049326 	-3.71572e-27
0.0151889 	0.000262504 	-0.000422106 	-1.67971e-27
0.0156357 	0.000292679 	-0.00035233 	0
0.0160824 	0.000309136 	-0.000289042 	0
0.0165291 	0.000325594 	-0.000225754 	0
0.0169759 	0.000333723 	-0.000172229 	0
0.0174226 	0.000338067 	-0.000123142 	0
0.0178693 	0.000340938 	-7.72054e-05 	0
0.0183161 	0.000337919 	-4.38682e-05 	0
0.0187628 	0.0003349 	-1.05309e-05 	0
0.0192095 	0.000329547 	1.25465e-05 	0
0.0196563 	0.000323251 	3.1484e-05 	0
0.020103 	0.000316873 	4.77326e-05 	0
0.0205497 	0.000310209 	5.47193e-05 	0
0.0209965 	0.000303545 	6.1706e-05 	0
0.0214432 	0.000297771 	6.1606e-05 	0
0.0218899 	0.000292313 	5.89837e-05 	0
0.0223367 	0.00028724 	5.43842e-05 	-2.78562e-28
0.0227834 	0.000283318 	4.38529e-05 	-1.39281e-27
0.0232302 	0.000279397 	3.33217e-05 	-2.50706e-27
0.0236769 	0.000276179 	1.7502e-05 	-3.53968e-27
0.0241236 	0.000273179 	3.50189e-08 	-4.54688e-27
0.0245704 	0.000270103 	-1.92363e-05 	-4.97068e-27
0.0250171 	0.000266824 	-4.32646e-05 	-3.85643e-27
0.0254638 	0.000263544 	-6.72929e-05 	-2.74219e-27
0.0259106 	0.000258882 	-9.6498e-05 	-2.97897e-27
0.0263573 	0.000253847 	-0.0001271 	-3.58032e-27
0.026804 	0.000247839 	-0.000159714 	-4.42789e-27
0.0272508 	0.000239564 	-0.000197021 	-5.84998e-27
0.0276975 	0.000231288 	-0.000234328 	-7.27207e-27
0.0281442 	0.000219416 	-0.000277022 	-6.23177e-27
0.028591 	0.000206715 	-0.000320959 	-4.62322e-27
0.0290377 	0.0001924 	-0.000366783 	-3.07527e-27
0.0294844 	0.000174732 	-0.000416525 	-1.65318e-27
0.0299312 	0.000157064 	-0.000466268 	-2.3109e-28
0.0303779 	0.000135733 	-0.000518493 	0
0.0308246 	0.000113692 	-0.0005712 	0
0.0312714 	9.0936e-05 	-0.000622206 	0
0.0317181 	6.68521e-05 	-0.000670054 	0
0.0321648 	4.27683e-05 	-0.000717901 	0
0.0326116 	2.06321e-05 	-0.00074573 	-1.68259e-27
0.0330583 	-1.19351e-06 	-0.000770368 	-3.63341e-27
0.033505 	-1.99221e-05 	-0.000772784 	-5.64297e-27
0.0339518 	-3.34889e-05 	-0.000738164 	-7.75043e-27
0.0343985 	-4.70557e-05 	-0.000703545 	-9.85788e-27
0.0348452 	-4.20577e-05 	-0.000565303 	-8.36361e-27
0.035292 	-3.47064e-05 	-0.000413927 	-6.41279e-27
0.0357387 	-2.56253e-05 	-0.000274444 	-4.39931e-27
0.0361854 	-1.39495e-05 	-0.000152804 	-2.29186e-27
0.0366322 	-2.27372e-06 	-3.1163e-05 	-1.84402e-28
0.0370789 	-8.65722e-07 	-1.30058e-05 	2.69363e-31
0.0375256 	-4.42311e-07 	-4.77175e-06 	5.64555e-31
0.0379724 	-2.1038e-07 	-3.50148e-08 	4.60956e-31
0.0384191 	-2.37512e-07 	-2.99679e-08 	-1.82182e-31
0.0388658 	-2.64644e-07 	-2.4921e-08 	-8.2532e-31
0.0393126 	-2.66524e-07 	-2.14298e-08 	-1.14226e-30
0.0397593 	-2.66721e-07 	-1.80424e-08 	-1.43745e-30
0.040206 	-2.67023e-07 	-1.50709e-08 	-1.31039e-30
0.0406528 	-2.67454e-07 	-1.26076e-08 	-6.67256e-31
0.0410995 	-2.67884e-07 	-1.01444e-08 	-2.41177e-32
0.0415462 	-2.6843e-07 	-8.3639e-09 	0
0.041993 	-2.6898e-07 	-6.61002e-09 	0
0.0424397 	-2.69548e-07 	-5.11935e-09 	0
0.0428864 	-2.70136e-07 	-3.91959e-09 	0
0.0433332 	-2.70723e-07 	-2.71983e-09 	0
0.0437799 	-2.71294e-07 	-1.95238e-09 	-4.07416e-30
0.0442266 	-2.71864e-07 	-1.19039e-09 	-8.1999e-30
0.0446734 	-2.72408e-07 	-6.033e-10 	-1.26087e-29
0.0451201 	-2.72926e-07 	-1.91097e-10 	-1.73006e-29
0.0455668 	-2.73443e-07 	2.17576e-10 	-2.18823e-29
0.0460136 	-2.73882e-07 	3.47441e-10 	-1.77566e-29
0.0464603 	-2.74322e-07 	4.77306e-10 	-1.36309e-29
0.046907 	-2.7471e-07 	4.86616e-10 	-9.20788e-30
0.0473538 	-2.75052e-07 	3.86854e-10 	-4.51597e-30
0.0478005 	-2.75389e-07 	2.8006e-10 	2.35278e-31
0.0482472 	-2.75617e-07 	-7.22744e-12 	6.50936e-30
0.048694 	-2.75845e-07 	-2.94515e-10 	1.27834e-29
0.0491407 	-2.76003e-07 	-6.66099e-10 	1.93341e-29
0.0495874 	-2.76104e-07 	-1.10665e-09 	2.6111e-29
0.0500342 	-2.76197e-07 	-1.55502e-09 	3.20723e-29
0.0504809 	-2.76161e-07 	-2.12062e-09 	2.57982e-29
0.0509276 	-2.76125e-07 	-2.68622e-09 	1.95241e-29
0.0513744 	-2.76005e-07 	-3.31026e-09 	2.18475e-29
0.0518211 	-2.75822e-07 	-3.97751e-09 	3.05255e-29
0.0522678 	-2.75627e-07 	-4.65195e-09 	3.98804e-29
0.0527146 	-2.75292e-07 	-5.40149e-09 	5.62933e-29
0.0531613 	-2.74957e-07 	-6.15102e-09 	7.27062e-29
0.053608 	-2.74528e-07 	-6.94038e-09 	6.99983e-29
0.0540548 	-2.74035e-07 	-7.75629e-09 	5.45434e-29
0.0545015 	-2.73524e-07 	-8.57821e-09 	3.89806e-29
0.0549482 	-2.7287e-07 	-9.44758e-09 	2.25677e-29
0.055395 	-2.72216e-07 	-1.03169e-08 	6.15484e-30
0.0558417 	-2.7146e-07 	-1.12133e-08 	0
0.0562884 	-2.70642e-07 	-1.21259e-08 	0
0.0567352 	-2.69801e-07 	-1.30433e-08 	0
0.0571819 	-2.68817e-07 	-1.39911e-08 	0
0.0576286 	-2.67833e-07 	-1.49389e-08 	0
0.0580754 	-2.66741e-07 	-1.59059e-08 	0
0.0585221 	-2.6559e-07 	-1.68831e-08 	0
0.0589688 	-2.64412e-07 	-1.78644e-08 	-3.63227e-30
0.0594156 	-2.63093e-07 	-1.8867e-08 	-2.59847e-29
0.0598623 	-2.61774e-07 	-1.98695e-08 	-4.83371e-29
0.060309 	-2.60341e-07 	-2.08876e-08 	-7.13531e-29
0.0607558 	-2.58853e-07 	-2.19131e-08 	-9.46887e-29
0.0612025 	-2.57334e-07 	-2.29427e-08 	-1.09458e-28
0.0616492 	-2.55677e-07 	-2.39901e-08 	-8.71054e-29
0.062096 	-2.54019e-07 	-2.50374e-08 	-6.4753e-29
0.0625427 	-2.52242e-07 	-2.61004e-08 	-4.17123e-29
0.0629894 	-2.50414e-07 	-2.71699e-08 	-1.83768e-29
0.0634362 	-2.48549e-07 	-2.82445e-08 	0
0.0638829 	-2.46549e-07 	-2.93376e-08 	0
0.0643296 	-2.44548e-07 	-3.04308e-08 	0
0.0647764 	-2.42421e-07 	-3.15428e-08 	0
0.0652231 	-2.40246e-07 	-3.26619e-08 	0
0.0656698 	-2.38029e-07 	-3.3788e-08 	-3.35792e-30
0.0661166 	-2.35676e-07 	-3.49365e-08 	-1.74966e-29
0.0665633 	-2.33324e-07 	-3.6085e-08 	-3.16352e-29
0.0670101 	-2.30837e-07 	-3.72588e-08 	-4.61437e-29
0.0674568 	-2.28304e-07 	-3.8441e-08 	-6.07756e-29
0.0679035 	-2.25723e-07 	-3.96334e-08 	-6.78552e-29
0.0683503 	-2.23006e-07 	-4.08544e-08 	-5.37165e-29
0.068797 	-2.20289e-07 	-4.20755e-08 	-3.95779e-29
0.0692437 	-2.17425e-07 	-4.33314e-08 	-2.5057e-29
