0 	506.15 	-1.50243e-05
0.000446734 	506.122 	-1.53748e-05
0.000893467 	506.094 	-1.57298e-05
0.0013402 	506.066 	-1.64583e-05
0.00178693 	506.038 	-1.75426e-05
0.00223367 	506.01 	-1.86441e-05
0.0026804 	505.982 	-2.04695e-05
0.00312714 	505.955 	-2.2295e-05
0.00357387 	505.928 	-2.45066e-05
0.0040206 	505.902 	-2.70522e-05
0.00446734 	505.876 	-2.96307e-05
0.00491407 	505.852 	-3.28268e-05
0.0053608 	505.827 	-3.6023e-05
0.00580754 	505.804 	-3.95048e-05
0.00625427 	505.782 	-4.3206e-05
0.00670101 	505.76 	-4.69331e-05
0.00714774 	505.74 	-5.09517e-05
0.00759447 	505.721 	-5.49702e-05
0.00804121 	505.702 	-5.90692e-05
0.00848794 	505.685 	-6.32211e-05
0.00893467 	505.669 	-6.73729e-05
0.00938141 	505.654 	-7.15045e-05
0.00982814 	505.64 	-7.56362e-05
0.0102749 	505.627 	-7.9685e-05
0.0107216 	505.615 	-8.36784e-05
0.0111683 	505.604 	-8.76454e-05
0.0116151 	505.594 	-9.14139e-05
0.0120618 	505.585 	-9.51823e-05
0.0125085 	505.577 	-9.87703e-05
0.0129553 	505.57 	-0.000102253
0.013402 	505.563 	-0.000105689
0.0138487 	505.557 	-0.000108848
0.0142955 	505.552 	-0.000112007
0.0147422 	505.547 	-0.000114941
0.0151889 	505.544 	-0.000117757
0.0156357 	505.54 	-0.000120513
0.0160824 	505.538 	-0.000122982
0.0165291 	505.535 	-0.000125451
0.0169759 	505.534 	-0.000127686
0.0174226 	505.532 	-0.000129814
0.0178693 	505.531 	-0.000131878
0.0183161 	505.531 	-0.000133677
0.0187628 	505.531 	-0.000135477
0.0192095 	505.531 	-0.000137055
0.0196563 	505.532 	-0.000138543
0.020103 	505.532 	-0.000139965
0.0205497 	505.533 	-0.000141158
0.0209965 	505.534 	-0.000142351
0.0214432 	505.535 	-0.000143338
0.0218899 	505.537 	-0.000144252
0.0223367 	505.538 	-0.0001451
0.0227834 	505.54 	-0.000145748
0.0232302 	505.542 	-0.000146396
0.0236769 	505.544 	-0.000146848
0.0241236 	505.546 	-0.000147239
0.0245704 	505.548 	-0.000147561
0.0250171 	505.549 	-0.000147702
0.0254638 	505.551 	-0.000147843
0.0259106 	505.553 	-0.000147788
0.0263573 	505.555 	-0.00014768
0.026804 	505.557 	-0.000147497
0.0272508 	505.558 	-0.000147137
0.0276975 	505.56 	-0.000146777
0.0281442 	505.561 	-0.000146206
0.028591 	505.563 	-0.000145586
0.0290377 	505.564 	-0.000144878
0.0294844 	505.565 	-0.000143986
0.0299312 	505.566 	-0.000143095
0.0303779 	505.566 	-0.000141964
0.0308246 	505.566 	-0.000140786
0.0312714 	505.566 	-0.000139502
0.0317181 	505.566 	-0.000138022
0.0321648 	505.566 	-0.000136542
0.0326116 	505.565 	-0.000134785
0.0330583 	505.563 	-0.000132985
0.033505 	505.562 	-0.000131059
0.0339518 	505.56 	-0.000128923
0.0343985 	505.557 	-0.000126788
0.0348452 	505.554 	-0.000124343
0.035292 	505.551 	-0.000121861
0.0357387 	505.547 	-0.000119237
0.0361854 	505.542 	-0.000116403
0.0366322 	505.538 	-0.00011357
0.0370789 	505.532 	-0.000110421
0.0375256 	505.526 	-0.000107243
0.0379724 	505.519 	-0.000103927
0.0384191 	505.511 	-0.000100426
0.0388658 	505.504 	-9.69247e-05
0.0393126 	505.494 	-9.31588e-05
0.0397593 	505.485 	-8.93755e-05
0.040206 	505.475 	-8.54944e-05
0.0406528 	505.463 	-8.14936e-05
0.0410995 	505.452 	-7.74928e-05
0.0415462 	505.439 	-7.33731e-05
0.041993 	505.426 	-6.92484e-05
0.0424397 	505.412 	-6.51254e-05
0.0428864 	505.397 	-6.10025e-05
0.0433332 	505.382 	-5.68791e-05
0.0437799 	505.365 	-5.2901e-05
0.0442266 	505.349 	-4.89224e-05
0.0446734 	505.331 	-4.508e-05
0.0451201 	505.313 	-4.13682e-05
0.0455668 	505.294 	-3.76632e-05
0.0460136 	505.274 	-3.43603e-05
0.0464603 	505.255 	-3.10581e-05
0.046907 	505.234 	-2.80952e-05
0.0473538 	505.214 	-2.54452e-05
0.0478005 	505.193 	-2.28202e-05
0.0482472 	505.171 	-2.05802e-05
0.048694 	505.15 	-1.83402e-05
0.0491407 	505.128 	-1.592e-05
0.0495874 	505.106 	-1.3328e-05
0.0500342 	505.084 	-1.08024e-05
0.0504809 	505.056 	-1.05999e-05
0.0509276 	505.028 	-1.03975e-05
0.0513744 	504.997 	-1.0991e-05
0.0518211 	504.963 	-1.20352e-05
0.0522678 	504.929 	-1.28974e-05
0.0527146 	504.895 	-1.19065e-05
0.0531613 	504.861 	-1.09157e-05
0.053608 	504.827 	-9.60897e-06
0.0540548 	504.792 	-8.08968e-06
0.0545015 	504.758 	-6.58272e-06
0.0549482 	504.723 	-5.15381e-06
0.055395 	504.689 	-3.7249e-06
0.0558417 	504.654 	-2.40422e-06
0.0562884 	504.619 	-1.14852e-06
0.0567352 	504.585 	8.6564e-08
0.0571819 	504.551 	1.18345e-06
0.0576286 	504.516 	2.28034e-06
0.0580754 	504.482 	3.29142e-06
0.0585221 	504.447 	4.25369e-06
0.0589688 	504.413 	5.19925e-06
0.0594156 	504.378 	6.04727e-06
0.0598623 	504.344 	6.89529e-06
0.060309 	504.31 	7.67902e-06
0.0607558 	504.276 	8.42898e-06
0.0612025 	504.241 	9.16491e-06
0.0616492 	504.207 	9.82997e-06
0.062096 	504.173 	1.0495e-05
0.0625427 	504.139 	1.11102e-05
0.0629894 	504.105 	1.17014e-05
0.0634362 	504.07 	1.22807e-05
0.0638829 	504.036 	1.28073e-05
0.0643296 	504.002 	1.33339e-05
0.0647764 	503.968 	1.38213e-05
0.0652231 	503.934 	1.42914e-05
0.0656698 	503.9 	1.47514e-05
0.0661166 	503.866 	1.51718e-05
0.0665633 	503.832 	1.55921e-05
0.0670101 	503.798 	1.59813e-05
0.0674568 	503.765 	1.63579e-05
0.0679035 	503.731 	1.67258e-05
0.0683503 	503.697 	1.70636e-05
0.068797 	503.663 	1.74014e-05
0.0692437 	503.629 	1.7714e-05
0.0696905 	503.595 	1.80174e-05
0.0701372 	503.561 	1.83133e-05
0.0705839 	503.528 	1.85859e-05
0.0710307 	503.494 	1.88585e-05
0.0714774 	503.46 	1.91105e-05
0.0719241 	503.426 	1.93556e-05
0.0723709 	503.393 	1.95942e-05
0.0728176 	503.359 	1.98145e-05
0.0732643 	503.325 	2.00348e-05
0.0737111 	503.292 	2.02377e-05
0.0741578 	503.258 	2.04356e-05
0.0746045 	503.224 	2.06276e-05
0.0750513 	503.191 	2.0805e-05
0.075498 	503.157 	2.09824e-05
0.0759447 	503.123 	2.11449e-05
0.0763915 	503.09 	2.13035e-05
0.0768382 	503.056 	2.14569e-05
0.0772849 	503.022 	2.15982e-05
0.0777317 	502.989 	2.17396e-05
0.0781784 	502.955 	2.18677e-05
0.0786251 	502.922 	2.1993e-05
0.0790719 	502.888 	2.21132e-05
0.0795186 	502.854 	2.22234e-05
0.0799653 	502.821 	2.23336e-05
0.0804121 	502.787 	2.24317e-05
0.0808588 	502.754 	2.25277e-05
0.0813055 	502.72 	2.26187e-05
0.0817523 	502.687 	2.27011e-05
0.082199 	502.653 	2.27835e-05
0.0826457 	502.619 	2.28543e-05
0.0830925 	502.586 	2.29236e-05
0.0835392 	502.552 	2.29878e-05
0.0839859 	502.519 	2.30443e-05
0.0844327 	502.485 	2.31009e-05
0.0848794 	502.452 	2.31459e-05
0.0853261 	502.418 	2.31899e-05
0.0857729 	502.385 	2.32285e-05
0.0862196 	502.351 	2.32601e-05
0.0866663 	502.318 	2.32917e-05
0.0871131 	502.284 	2.33112e-05
0.0875598 	502.251 	2.33303e-05
0.0880065 	502.217 	2.33433e-05
0.0884533 	502.184 	2.33497e-05
0.0889 	502.15 	2.33561e-05
