0 	506.15 	5.83475e-05
0.000446734 	506.143 	5.83448e-05
0.000893467 	506.137 	5.83421e-05
0.0013402 	506.13 	5.83397e-05
0.00178693 	506.123 	5.83376e-05
0.00223367 	506.117 	5.83357e-05
0.0026804 	506.11 	5.83418e-05
0.00312714 	506.104 	5.83478e-05
0.00357387 	506.097 	5.83597e-05
0.0040206 	506.091 	5.83765e-05
0.00446734 	506.085 	5.8394e-05
0.00491407 	506.078 	5.84252e-05
0.0053608 	506.072 	5.84563e-05
0.00580754 	506.066 	5.84981e-05
0.00625427 	506.06 	5.85484e-05
0.00670101 	506.054 	5.86003e-05
0.00714774 	506.049 	5.8671e-05
0.00759447 	506.043 	5.87417e-05
0.00804121 	506.037 	5.8819e-05
0.00848794 	506.032 	5.89009e-05
0.00893467 	506.026 	5.89815e-05
0.00938141 	506.021 	5.90496e-05
0.00982814 	506.016 	5.91177e-05
0.0102749 	506.011 	5.91515e-05
0.0107216 	506.006 	5.91634e-05
0.0111683 	506.001 	5.91617e-05
0.0116151 	505.996 	5.9064e-05
0.0120618 	505.991 	5.89662e-05
0.0125085 	505.987 	5.87648e-05
0.0129553 	505.982 	5.85044e-05
0.013402 	505.978 	5.82136e-05
0.0138487 	505.973 	5.77509e-05
0.0142955 	505.969 	5.72882e-05
0.0147422 	505.965 	5.66802e-05
0.0151889 	505.961 	5.59983e-05
0.0156357 	505.957 	5.52796e-05
0.0160824 	505.953 	5.43875e-05
0.0165291 	505.949 	5.34955e-05
0.0169759 	505.946 	5.24816e-05
0.0174226 	505.942 	5.14123e-05
0.0178693 	505.939 	5.03177e-05
0.0183161 	505.936 	4.91223e-05
0.0187628 	505.933 	4.79269e-05
0.0192095 	505.93 	4.66862e-05
0.0196563 	505.927 	4.54272e-05
0.020103 	505.924 	4.4169e-05
0.0205497 	505.921 	4.29137e-05
0.0209965 	505.918 	4.16584e-05
0.0214432 	505.916 	4.04548e-05
0.0218899 	505.913 	3.92697e-05
0.0223367 	505.911 	3.81174e-05
0.0227834 	505.909 	3.70636e-05
0.0232302 	505.906 	3.60099e-05
0.0236769 	505.904 	3.50967e-05
0.0241236 	505.902 	3.42272e-05
0.0245704 	505.9 	3.34201e-05
0.0250171 	505.898 	3.27774e-05
0.0254638 	505.896 	3.21348e-05
0.0259106 	505.894 	3.16946e-05
0.0263573 	505.892 	3.13091e-05
0.026804 	505.89 	3.10059e-05
0.0272508 	505.888 	3.08949e-05
0.0276975 	505.886 	3.07838e-05
0.0281442 	505.884 	3.08998e-05
0.028591 	505.882 	3.10683e-05
0.0290377 	505.88 	3.13252e-05
0.0294844 	505.877 	3.17659e-05
0.0299312 	505.875 	3.22067e-05
0.0303779 	505.872 	3.28595e-05
0.0308246 	505.869 	3.35535e-05
0.0312714 	505.866 	3.43257e-05
0.0317181 	505.863 	3.5243e-05
0.0321648 	505.859 	3.61603e-05
0.0326116 	505.855 	3.72359e-05
0.0330583 	505.851 	3.83368e-05
0.033505 	505.847 	3.94886e-05
0.0339518 	505.842 	4.07253e-05
0.0343985 	505.837 	4.19619e-05
0.0348452 	505.831 	4.32716e-05
0.035292 	505.825 	4.45905e-05
0.0357387 	505.818 	4.59196e-05
0.0361854 	505.811 	4.72642e-05
0.0366322 	505.803 	4.86087e-05
0.0370789 	505.794 	4.99252e-05
0.0375256 	505.785 	5.12389e-05
0.0379724 	505.775 	5.25175e-05
0.0384191 	505.765 	5.37484e-05
0.0388658 	505.754 	5.49793e-05
0.0393126 	505.741 	5.60923e-05
0.0397593 	505.729 	5.71974e-05
0.040206 	505.715 	5.82331e-05
0.0406528 	505.7 	5.91838e-05
0.0410995 	505.685 	6.01345e-05
0.0415462 	505.669 	6.09262e-05
0.041993 	505.652 	6.17116e-05
0.0424397 	505.634 	6.24218e-05
0.0428864 	505.615 	6.30488e-05
0.0433332 	505.597 	6.36757e-05
0.0437799 	505.576 	6.4166e-05
0.0442266 	505.555 	6.46546e-05
0.0446734 	505.534 	6.50868e-05
0.0451201 	505.511 	6.54625e-05
0.0455668 	505.489 	6.58371e-05
0.0460136 	505.465 	6.61228e-05
0.0464603 	505.441 	6.64085e-05
0.046907 	505.417 	6.66548e-05
0.0473538 	505.392 	6.68654e-05
0.0478005 	505.366 	6.70735e-05
0.0482472 	505.34 	6.72171e-05
0.048694 	505.314 	6.73606e-05
0.0491407 	505.288 	6.74714e-05
0.0495874 	505.261 	6.75554e-05
0.0500342 	505.234 	6.76363e-05
0.0504809 	505.207 	6.7672e-05
0.0509276 	505.18 	6.77077e-05
0.0513744 	505.153 	6.77242e-05
0.0518211 	505.125 	6.77264e-05
0.0522678 	505.097 	6.77316e-05
0.0527146 	505.065 	6.7768e-05
0.0531613 	505.033 	6.78044e-05
0.053608 	504.998 	6.7036e-05
0.0540548 	504.961 	6.57312e-05
0.0545015 	504.925 	6.42708e-05
0.0549482 	504.888 	6.15826e-05
0.055395 	504.851 	5.88945e-05
0.0558417 	504.814 	5.62191e-05
0.0562884 	504.777 	5.35513e-05
0.0567352 	504.741 	5.08888e-05
0.0571819 	504.704 	4.82591e-05
0.0576286 	504.667 	4.56295e-05
0.0580754 	504.631 	4.30326e-05
0.0585221 	504.594 	4.04534e-05
0.0589688 	504.557 	3.78837e-05
0.0594156 	504.52 	3.53632e-05
0.0598623 	504.484 	3.28426e-05
0.060309 	504.447 	3.03655e-05
0.0607558 	504.411 	2.79092e-05
0.0612025 	504.374 	2.54657e-05
0.0616492 	504.338 	2.30776e-05
0.062096 	504.301 	2.06895e-05
0.0625427 	504.264 	1.83509e-05
0.0629894 	504.228 	1.60336e-05
0.0634362 	504.192 	1.37317e-05
0.0638829 	504.155 	1.14871e-05
0.0643296 	504.119 	9.24257e-06
0.0647764 	504.082 	7.05185e-06
0.0652231 	504.046 	4.88155e-06
0.0656698 	504.01 	2.72919e-06
0.0661166 	503.973 	6.3446e-07
0.0665633 	503.937 	-1.46027e-06
0.0670101 	503.901 	-3.49742e-06
0.0674568 	503.865 	-5.51537e-06
0.0679035 	503.828 	-7.51284e-06
0.0683503 	503.792 	-9.45276e-06
0.068797 	503.756 	-1.13927e-05
0.0692437 	503.72 	-1.32711e-05
0.0696905 	503.684 	-1.51316e-05
0.0701372 	503.648 	-1.6969e-05
0.0705839 	503.612 	-1.87486e-05
0.0710307 	503.576 	-2.05283e-05
0.0714774 	503.54 	-2.22419e-05
0.0719241 	503.504 	-2.3939e-05
0.0723709 	503.468 	-2.56097e-05
0.0728176 	503.432 	-2.72223e-05
0.0732643 	503.396 	-2.88349e-05
0.0737111 	503.36 	-3.03759e-05
0.0741578 	503.324 	-3.19018e-05
0.0746045 	503.289 	-3.33975e-05
0.0750513 	503.253 	-3.48341e-05
0.075498 	503.217 	-3.62707e-05
0.0759447 	503.181 	-3.7629e-05
0.0763915 	503.146 	-3.89735e-05
0.0768382 	503.11 	-4.02835e-05
0.0772849 	503.074 	-4.15328e-05
0.0777317 	503.038 	-4.27821e-05
0.0781784 	503.003 	-4.3945e-05
0.0786251 	502.967 	-4.50955e-05
0.0790719 	502.931 	-4.62064e-05
0.0795186 	502.896 	-4.72544e-05
0.0799653 	502.86 	-4.83024e-05
0.0804121 	502.825 	-4.92543e-05
0.0808588 	502.789 	-5.01956e-05
0.0813055 	502.754 	-5.10909e-05
0.0817523 	502.718 	-5.1921e-05
0.082199 	502.682 	-5.2751e-05
0.0826457 	502.647 	-5.34739e-05
0.0830925 	502.611 	-5.4188e-05
0.0835392 	502.576 	-5.48493e-05
0.0839859 	502.54 	-5.54427e-05
0.0844327 	502.505 	-5.60361e-05
0.0848794 	502.469 	-5.65102e-05
0.0853261 	502.434 	-5.69781e-05
0.0857729 	502.398 	-5.73859e-05
0.0862196 	502.363 	-5.77238e-05
0.0866663 	502.327 	-5.80618e-05
0.0871131 	502.292 	-5.82695e-05
0.0875598 	502.256 	-5.8474e-05
0.0880065 	502.221 	-5.86121e-05
0.0884533 	502.185 	-5.86805e-05
0.0889 	502.15 	-5.87489e-05
