0.0357387 	505.177 	-9.78764e-06
0.0361854 	505.171 	-9.82904e-06
0.0366322 	505.165 	-9.87044e-06
0.0370789 	505.158 	-9.90355e-06
0.0375256 	505.152 	-9.93587e-06
0.0379724 	505.146 	-9.96394e-06
0.0384191 	505.139 	-9.98625e-06
0.0388658 	505.133 	-1.00086e-05
0.0393126 	505.126 	-1.00211e-05
0.0397593 	505.12 	-1.00329e-05
0.040206 	505.113 	-1.00407e-05
0.0406528 	505.107 	-1.00435e-05
0.0410995 	505.1 	-1.00463e-05
0.0415462 	505.093 	-1.00418e-05
0.041993 	505.087 	-1.0037e-05
0.0424397 	505.079 	-1.00207e-05
0.0428864 	505.071 	-9.99172e-06
0.0433332 	505.063 	-9.96275e-06
0.0437799 	505.046 	-9.80346e-06
0.0442266 	505.028 	-9.64252e-06
0.0446734 	505.007 	-9.05859e-06
0.0451201 	504.982 	-8.05166e-06
0.0455668 	504.957 	-7.03605e-06
0.0460136 	504.933 	-5.33369e-06
0.0464603 	504.908 	-3.63134e-06
0.046907 	504.883 	-1.9554e-06
0.0473538 	504.858 	-3.03379e-07
0.0478005 	504.833 	1.34821e-06
0.0482472 	504.808 	2.98858e-06
0.048694 	504.782 	4.62896e-06
0.0491407 	504.757 	6.2714e-06
0.0495874 	504.731 	7.91553e-06
0.0500342 	504.706 	9.56027e-06
0.0504809 	504.68 	1.12141e-05
0.0509276 	504.654 	1.28679e-05
0.0513744 	504.628 	1.45282e-05
0.0518211 	504.602 	1.61932e-05
0.0522678 	504.576 	1.78592e-05
0.0527146 	504.55 	1.95349e-05
0.0531613 	504.523 	2.12105e-05
0.053608 	504.496 	2.28913e-05
0.0540548 	504.47 	2.45756e-05
0.0545015 	504.443 	2.62606e-05
0.0549482 	504.416 	2.79509e-05
0.055395 	504.389 	2.96412e-05
0.0558417 	504.362 	3.13333e-05
0.0562884 	504.334 	3.30265e-05
0.0567352 	504.307 	3.47197e-05
0.0571819 	504.279 	3.64123e-05
0.0576286 	504.252 	3.8105e-05
0.0580754 	504.224 	3.97949e-05
0.0585221 	504.196 	4.14834e-05
0.0589688 	504.168 	4.31706e-05
0.0594156 	504.14 	4.48512e-05
0.0598623 	504.112 	4.65318e-05
0.060309 	504.083 	4.82045e-05
0.0607558 	504.055 	4.98734e-05
0.0612025 	504.026 	5.15394e-05
0.0616492 	503.998 	5.31928e-05
0.062096 	503.969 	5.48462e-05
0.0625427 	503.94 	5.64861e-05
0.0629894 	503.912 	5.81201e-05
0.0634362 	503.883 	5.97493e-05
0.0638829 	503.854 	6.13602e-05
0.0643296 	503.825 	6.29711e-05
0.0647764 	503.795 	6.45625e-05
0.0652231 	503.766 	6.61465e-05
0.0656698 	503.737 	6.77231e-05
0.0661166 	503.708 	6.92763e-05
0.0665633 	503.678 	7.08295e-05
0.0670101 	503.649 	7.23568e-05
0.0674568 	503.619 	7.38754e-05
0.0679035 	503.589 	7.5384e-05
0.0683503 	503.56 	7.68643e-05
0.068797 	503.53 	7.83446e-05
0.0692437 	503.5 	7.97922e-05
0.0696905 	503.47 	8.12302e-05
0.0701372 	503.44 	8.26551e-05
0.0705839 	503.41 	8.40471e-05
0.0710307 	503.38 	8.54392e-05
0.0714774 	503.35 	8.67912e-05
0.0719241 	503.32 	8.81333e-05
0.0723709 	503.29 	8.94585e-05
0.0728176 	503.259 	9.07466e-05
0.0732643 	503.229 	9.20348e-05
0.0737111 	503.199 	9.3275e-05
0.0741578 	503.168 	9.45051e-05
0.0746045 	503.138 	9.57142e-05
0.0750513 	503.107 	9.68821e-05
0.075498 	503.077 	9.805e-05
0.0759447 	503.046 	9.91614e-05
0.0763915 	503.016 	0.000100263
0.0768382 	502.985 	0.000101338
0.0772849 	502.954 	0.000102369
0.0777317 	502.924 	0.000103399
0.0781784 	502.893 	0.000104364
0.0786251 	502.862 	0.000105319
0.0790719 	502.831 	0.000106242
0.0795186 	502.801 	0.000107117
0.0799653 	502.77 	0.000107991
0.0804121 	502.739 	0.000108789
0.0808588 	502.708 	0.000109579
0.0813055 	502.677 	0.000110331
0.0817523 	502.646 	0.00011103
0.082199 	502.615 	0.000111729
0.0826457 	502.584 	0.00011234
0.0830925 	502.553 	0.000112943
0.0835392 	502.523 	0.000113503
0.0839859 	502.492 	0.000114006
0.0844327 	502.461 	0.00011451
0.0848794 	502.429 	0.000114913
0.0853261 	502.398 	0.000115311
0.0857729 	502.367 	0.000115658
0.0862196 	502.336 	0.000115946
0.0866663 	502.305 	0.000116234
0.0871131 	502.274 	0.000116411
0.0875598 	502.243 	0.000116585
0.0880065 	502.212 	0.000116703
0.0884533 	502.181 	0.000116762
0.0889 	502.15 	0.00011682
