0 	0 	0 	0
0.000446734 	-1.57901e-05 	-9.41885e-05 	7.09707e-26
0.000893467 	-3.15802e-05 	-0.000188377 	1.41941e-25
0.0013402 	-5.12086e-05 	-0.000267747 	2.48993e-25
0.00178693 	-7.4488e-05 	-0.000333023 	3.90366e-25
0.00223367 	-9.75369e-05 	-0.000397257 	5.26442e-25
0.0026804 	-0.000111598 	-0.000420927 	4.55966e-25
0.00312714 	-0.000125658 	-0.000444597 	3.85489e-25
0.00357387 	-0.000124911 	-0.0004397 	2.3934e-25
0.0040206 	-0.000111422 	-0.000410222 	2.80788e-26
0.00446734 	-9.55539e-05 	-0.000377563 	-1.74361e-25
0.00491407 	-3.44745e-05 	-0.000284462 	-2.09191e-25
0.0053608 	2.66048e-05 	-0.000191361 	-2.4402e-25
0.00580754 	0.000126218 	-5.81877e-05 	-1.63924e-25
0.00625427 	0.000255802 	0.000106153 	5.55834e-27
0.00670101 	0.000391966 	0.000275914 	1.74745e-25
0.00714774 	0.000609287 	0.000512525 	3.40287e-25
0.00759447 	0.000826608 	0.000749136 	5.05829e-25
0.00804121 	0.00110157 	0.00102163 	5.15604e-25
0.00848794 	0.00141701 	0.00131931 	4.16011e-25
0.00893467 	0.00174172 	0.0016205 	3.23417e-25
0.00938141 	0.00214994 	0.00195331 	2.93813e-25
0.00982814 	0.00255815 	0.00228611 	2.6421e-25
0.0102749 	0.00301005 	0.00261845 	3.95438e-25
0.0107216 	0.0034896 	0.0029505 	6.28418e-25
0.0111683 	0.00397413 	0.0032779 	8.15347e-25
0.0116151 	0.00449363 	0.00357277 	6.79924e-25
0.0120618 	0.00501313 	0.00386764 	5.445e-25
0.0125085 	0.00553715 	0.00412065 	2.17021e-25
0.0129553 	0.00606375 	0.00434986 	-2.19665e-25
0.013402 	0.00658726 	0.00456677 	-6.20718e-25
0.0138487 	0.00709324 	0.00471399 	-8.19842e-25
0.0142955 	0.00759922 	0.00486121 	-1.01897e-24
0.0147422 	0.00807871 	0.00495128 	-9.43909e-25
0.0151889 	0.00854472 	0.00501222 	-7.29174e-25
0.0156357 	0.00900182 	0.00505893 	-4.58541e-25
0.0160824 	0.009417 	0.00503853 	7.56047e-26
0.0165291 	0.00983218 	0.00501813 	6.09751e-25
0.0169759 	0.0102097 	0.00494905 	7.69089e-25
0.0174226 	0.0105701 	0.00485784 	7.58061e-25
0.0178693 	0.0109197 	0.00475506 	6.88998e-25
0.0183161 	0.011226 	0.00460596 	3.87796e-25
0.0187628 	0.0115323 	0.00445686 	8.65953e-26
0.0192095 	0.0118023 	0.00427579 	0
0.0196563 	0.0120577 	0.00408182 	0
0.020103 	0.0123026 	0.0038804 	-8.16813e-26
0.0205497 	0.0125113 	0.00365334 	-4.4471e-25
0.0209965 	0.0127199 	0.00342629 	-8.07738e-25
0.0214432 	0.0128972 	0.00318223 	-1.30631e-24
0.0218899 	0.0130632 	0.00293211 	-1.85313e-24
0.0223367 	0.0132194 	0.00267828 	-2.23642e-24
0.0227834 	0.0133464 	0.00241331 	-2.12914e-24
0.0232302 	0.0134733 	0.00214833 	-2.02185e-24
0.0236769 	0.0135724 	0.00187706 	-1.34023e-24
0.0241236 	0.013663 	0.00160383 	-4.79717e-25
0.0245704 	0.013744 	0.00132979 	3.22739e-25
0.0250171 	0.0138 	0.00105363 	9.72143e-25
0.0254638 	0.013856 	0.000777469 	1.62155e-24
0.0259106 	0.0138856 	0.000502506 	1.66983e-24
0.0263573 	0.0139081 	0.000227865 	1.55591e-24
0.026804 	0.0139206 	-4.51416e-05 	1.41604e-24
0.0272508 	0.0139097 	-0.000314336 	1.2156e-24
0.0276975 	0.0138989 	-0.00058353 	1.01516e-24
0.0281442 	0.0138605 	-0.000845241 	1.04211e-24
