0 	506.15 	9.4053e-05
0.000446734 	506.144 	9.40523e-05
0.000893467 	506.137 	9.40515e-05
0.0013402 	506.131 	9.40524e-05
0.00178693 	506.125 	9.40548e-05
0.00223367 	506.118 	9.40574e-05
0.0026804 	506.112 	9.40695e-05
0.00312714 	506.106 	9.40816e-05
0.00357387 	506.1 	9.41003e-05
0.0040206 	506.094 	9.41247e-05
0.00446734 	506.087 	9.41498e-05
0.00491407 	506.081 	9.41885e-05
0.0053608 	506.076 	9.42273e-05
0.00580754 	506.07 	9.42749e-05
0.00625427 	506.064 	9.43293e-05
0.00670101 	506.058 	9.43846e-05
0.00714774 	506.052 	9.44507e-05
0.00759447 	506.047 	9.45169e-05
0.00804121 	506.041 	9.45814e-05
0.00848794 	506.036 	9.46447e-05
0.00893467 	506.031 	9.47048e-05
0.00938141 	506.025 	9.47359e-05
0.00982814 	506.02 	9.4767e-05
0.0102749 	506.015 	9.4751e-05
0.0107216 	506.01 	9.47052e-05
0.0111683 	506.005 	9.46431e-05
0.0116151 	506 	9.44666e-05
0.0120618 	505.996 	9.42901e-05
0.0125085 	505.991 	9.3996e-05
0.0129553 	505.986 	9.36351e-05
0.013402 	505.982 	9.32401e-05
0.0138487 	505.977 	9.26516e-05
0.0142955 	505.973 	9.20632e-05
0.0147422 	505.969 	9.13071e-05
0.0151889 	505.964 	9.04657e-05
0.0156357 	505.96 	8.95793e-05
0.0160824 	505.956 	8.84804e-05
0.0165291 	505.952 	8.73815e-05
0.0169759 	505.948 	8.6116e-05
0.0174226 	505.945 	8.47748e-05
0.0178693 	505.941 	8.33915e-05
0.0183161 	505.937 	8.18394e-05
0.0187628 	505.934 	8.02874e-05
0.0192095 	505.931 	7.86156e-05
0.0196563 	505.927 	7.68956e-05
0.020103 	505.924 	7.51488e-05
0.0205497 	505.921 	7.33104e-05
0.0209965 	505.918 	7.14719e-05
0.0214432 	505.915 	6.95845e-05
0.0218899 	505.912 	6.76797e-05
0.0223367 	505.909 	6.57712e-05
0.0227834 	505.907 	6.38513e-05
0.0232302 	505.904 	6.19314e-05
0.0236769 	505.902 	6.00366e-05
0.0241236 	505.899 	5.81495e-05
0.0245704 	505.897 	5.62832e-05
0.0250171 	505.895 	5.44716e-05
0.0254638 	505.893 	5.26601e-05
0.0259106 	505.891 	5.09369e-05
0.0263573 	505.889 	4.92375e-05
0.026804 	505.887 	4.7581e-05
0.0272508 	505.885 	4.60241e-05
0.0276975 	505.883 	4.44673e-05
0.0281442 	505.882 	4.30457e-05
0.028591 	505.88 	4.16553e-05
0.0290377 	505.878 	4.03249e-05
0.0294844 	505.877 	3.9119e-05
0.0299312 	505.875 	3.79131e-05
0.0303779 	505.874 	3.68726e-05
0.0308246 	505.873 	3.58641e-05
0.0312714 	505.871 	3.49274e-05
0.0317181 	505.87 	3.41243e-05
0.0321648 	505.869 	3.33212e-05
0.0326116 	505.867 	3.26987e-05
0.0330583 	505.866 	3.2105e-05
0.033505 	505.865 	3.15898e-05
0.0339518 	505.864 	3.12055e-05
0.0343985 	505.863 	3.08211e-05
0.0348452 	505.862 	3.06192e-05
0.035292 	505.861 	3.04404e-05
0.0357387 	505.86 	3.03411e-05
0.0361854 	505.859 	3.0361e-05
0.0366322 	505.858 	3.03809e-05
0.0370789 	505.857 	3.05737e-05
0.0375256 	505.855 	3.07831e-05
0.0379724 	505.854 	3.10678e-05
0.0384191 	505.853 	3.14547e-05
0.0388658 	505.852 	3.18415e-05
0.0393126 	505.851 	3.23811e-05
0.0397593 	505.85 	3.29309e-05
0.040206 	505.848 	3.35463e-05
0.0406528 	505.847 	3.4242e-05
0.0410995 	505.845 	3.49376e-05
0.0415462 	505.844 	3.57549e-05
0.041993 	505.842 	3.65769e-05
