0 	0 	0 	0
0.000446734 	-1.13886e-05 	-5.59256e-05 	8.03632e-26
0.000893467 	-2.27772e-05 	-0.000111851 	1.60726e-25
0.0013402 	-3.57827e-05 	-0.000158415 	2.82127e-25
0.00178693 	-5.03263e-05 	-0.000196073 	4.42563e-25
0.00223367 	-6.46027e-05 	-0.000232891 	5.96997e-25
0.0026804 	-6.84584e-05 	-0.000236947 	5.17336e-25
0.00312714 	-7.23141e-05 	-0.000241003 	4.37676e-25
0.00357387 	-6.24528e-05 	-0.000220308 	2.71805e-25
0.0040206 	-4.07885e-05 	-0.000178314 	3.17547e-26
0.00446734 	-1.70499e-05 	-0.000133544 	-1.98269e-25
0.00491407 	4.60976e-05 	-3.6016e-05 	-2.37785e-25
0.0053608 	0.000109245 	6.15123e-05 	-2.77301e-25
0.00580754 	0.000204553 	0.000193208 	-1.86238e-25
0.00625427 	0.000324873 	0.000351479 	6.38473e-27
0.00670101 	0.00045044 	0.000514167 	1.98595e-25
0.00714774 	0.000640713 	0.000731323 	3.85717e-25
0.00759447 	0.000830986 	0.000948478 	5.7284e-25
0.00804121 	0.00106559 	0.00119338 	5.83635e-25
0.00848794 	0.00133133 	0.00145775 	4.70626e-25
0.00893467 	0.00160411 	0.00172472 	3.65359e-25
0.00938141 	0.0019403 	0.00201493 	3.29767e-25
0.00982814 	0.0022765 	0.00230515 	2.94175e-25
0.0102749 	0.00264658 	0.00259459 	4.30288e-25
0.0107216 	0.00303811 	0.00288354 	6.75031e-25
0.0111683 	0.00343389 	0.00316902 	8.70289e-25
0.0116151 	0.00385946 	0.00343015 	7.19154e-25
0.0120618 	0.00428503 	0.00369128 	5.68018e-25
0.0125085 	0.00471809 	0.00392154 	2.3163e-25
0.0129553 	0.00515541 	0.00413424 	-2.10097e-25
0.013402 	0.00559162 	0.00433789 	-6.12435e-25
0.0138487 	0.00602154 	0.00449019 	-7.91562e-25
0.0142955 	0.00645147 	0.00464249 	-9.7069e-25
0.0147422 	0.00686728 	0.00475247 	-8.96496e-25
0.0151889 	0.00727592 	0.00484091 	-6.93252e-25
0.0156357 	0.00767935 	0.00491871 	-4.41421e-25
0.0160824 	0.0080583 	0.00494642 	3.94633e-26
0.0165291 	0.00843724 	0.00497413 	5.20348e-25
0.0169759 	0.00879314 	0.0049651 	6.66321e-25
0.0174226 	0.00913856 	0.00493937 	6.60061e-25
0.0178693 	0.00947716 	0.00490479 	6.02386e-25
0.0183161 	0.00978845 	0.00483478 	3.39048e-25
0.0187628 	0.0100997 	0.00476477 	7.57098e-26
0.0192095 	0.0103876 	0.00466991 	0
0.0196563 	0.0106661 	0.00456503 	0
0.020103 	0.0109376 	0.00445425 	-6.80196e-26
0.0205497 	0.0111854 	0.00432316 	-3.70329e-25
0.0209965 	0.0114332 	0.00419207 	-6.72638e-25
0.0214432 	0.0116603 	0.00404715 	-1.08644e-24
0.0218899 	0.01188 	0.00389731 	-1.53994e-24
0.0223367 	0.0120933 	0.0037443 	-1.85891e-24
0.0227834 	0.0122873 	0.00358181 	-1.77431e-24
0.0232302 	0.0124813 	0.00341931 	-1.68971e-24
0.0236769 	0.0126575 	0.00325084 	-1.13967e-24
0.0241236 	0.0128281 	0.00308051 	-4.44652e-25
0.0245704 	0.0129928 	0.00290902 	2.03957e-25
0.0250171 	0.013142 	0.00273452 	7.30226e-25
0.0254638 	0.0132911 	0.00256002 	1.25649e-24
0.0259106 	0.0134247 	0.00238437 	1.30018e-24
0.0263573 	0.0135541 	0.00220841 	1.21363e-24
0.026804 	0.0136779 	0.00203258 	1.10644e-24
0.0272508 	0.0137889 	0.00185708 	9.51068e-25
0.0276975 	0.0139 	0.00168157 	7.95692e-25
0.0281442 	0.0139971 	0.00150749 	8.25133e-25
0.028591 	0.0140909 	0.00133374 	8.97224e-25
0.0290377 	0.0141795 	0.00116082 	8.7456e-25
0.0294844 	0.0142572 	0.000989621 	6.55096e-25
0.0299312 	0.0143349 	0.000818424 	4.35632e-25
0.0303779 	0.0143996 	0.000649732 	-9.36907e-26
0.0308246 	0.0144618 	0.000481527 	-6.83135e-25
0.0312714 	0.0145187 	0.00031443 	-1.04307e-24
0.0317181 	0.014566 	0.000149391 	-9.76793e-25
0.0321648 	0.0146132 	-1.56476e-05 	-9.10511e-25
0.0326116 	0.0146478 	-0.000177945 	-2.88523e-25
0.0330583 	0.0146804 	-0.000339806 	4.22056e-25
0.033505 	0.0147075 	-0.000500494 	9.17078e-25
0.0339518 	0.0147255 	-0.000659229 	1.05284e-24
0.0343985 	0.0147435 	-0.000817964 	1.1886e-24
0.0348452 	0.0147485 	-0.000973961 	7.76349e-25
0.035292 	0.0147519 	-0.00112961 	2.94629e-25
0.0357387 	0.0147493 	-0.00128402 	2.78076e-26
0.0361854 	0.0147377 	-0.00143656 	8.33326e-26
0.0366322 	0.0147262 	-0.00158911 	1.38858e-25
0.0370789 	0.0147006 	-0.00173868 	6.13781e-25
0.0375256 	0.0146737 	-0.00188797 	1.12892e-24
0.0379724 	0.01464 	-0.00203573 	1.3157e-24
0.0384191 	0.014597 	-0.00218141 	1.05824e-24
0.0388658 	0.0145541 	-0.00232709 	8.00769e-25
0.0393126 	0.0144952 	-0.00246877 	1.31583e-26
0.0397593 	0.0144352 	-0.00261018 	-8.09795e-25
0.040206 	0.014367 	-0.00274919 	-1.31595e-24
0.0406528 	0.0142885 	-0.00288525 	-1.4349e-24
0.0410995 	0.0142101 	-0.0030213 	-1.55386e-24
0.0415462 	0.0141119 	-0.00315057 	-1.19041e-24
0.041993 	0.014013 	-0.00327957 	-8.08174e-25
0.0424397 	0.0139028 	-0.00340402 	-5.46867e-25
0.0428864 	0.0137803 	-0.00352343 	-4.19223e-25
0.0433332 	0.0136578 	-0.00364285 	-2.91579e-25
0.0437799 	0.013508 	-0.0037493 	-2.31637e-25
0.0442266 	0.0133579 	-0.00385558 	-1.72552e-25
0.0446734 	0.0131914 	-0.00395294 	-1.14263e-25
0.0451201 	0.0130086 	-0.00404139 	-5.67723e-26
0.0455668 	0.0128253 	-0.00412955 	1.9344e-27
0.0460136 	0.012604 	-0.00419442 	1.56686e-25
0.0464603 	0.0123827 	-0.00425929 	3.11438e-25
0.046907 	0.0121381 	-0.00430841 	5.87345e-25
0.0473538 	0.0118727 	-0.00434329 	9.72867e-25
0.0478005 	0.0116054 	-0.00437681 	1.3415e-24
0.0482472 	0.0112916 	-0.00437543 	1.27652e-24
0.048694 	0.0109778 	-0.00437405 	1.21155e-24
0.0491407 	0.0106367 	-0.00434998 	9.5843e-25
0.0495874 	0.0102734 	-0.00430734 	5.51364e-25
0.0500342 	0.00990723 	-0.00426197 	1.69458e-25
0.0504809 	0.00949789 	-0.00417564 	1.64936e-25
0.0509276 	0.00908856 	-0.00408931 	1.60414e-25
0.0513744 	0.00865803 	-0.00397864 	1.7088e-25
0.0518211 	0.00821183 	-0.00384996 	1.92423e-25
0.0522678 	0.00776372 	-0.00371807 	2.04621e-25
0.0527146 	0.00729555 	-0.00355275 	1.19362e-25
0.0531613 	0.00682738 	-0.00338742 	3.41036e-26
0.053608 	0.00635761 	-0.00320597 	0
0.0540548 	0.00588678 	-0.00301377 	0
0.0545015 	0.00541801 	-0.00281995 	0
0.0549482 	0.0049656 	-0.00261333 	0
0.055395 	0.00451319 	-0.00240671 	0
0.0558417 	0.00408442 	-0.00219909 	1.87788e-26
0.0562884 	0.00366983 	-0.00199086 	4.88249e-26
0.0567352 	0.00326244 	-0.00178387 	7.8442e-26
0.0571819 	0.00290012 	-0.00158464 	1.05368e-25
0.0576286 	0.0025378 	-0.00138542 	1.32295e-25
0.0580754 	0.00221432 	-0.00119645 	1.29632e-25
0.0585221 	0.00191174 	-0.001013 	1.11036e-25
0.0589688 	0.001619 	-0.00083268 	8.76846e-26
0.0594156 	0.00137691 	-0.00066847 	3.98238e-26
0.0598623 	0.00113482 	-0.00050426 	-8.03707e-27
0.060309 	0.000931085 	-0.000355394 	-3.71641e-26
0.0607558 	0.000745813 	-0.000213916 	-5.72711e-26
0.0612025 	0.000570262 	-7.82632e-05 	-6.6739e-26
0.0616492 	0.000436835 	3.21468e-05 	-3.01039e-26
0.062096 	0.000303408 	0.000142557 	6.53122e-27
0.0625427 	0.000203206 	0.000220288 	3.32296e-26
0.0629894 	0.000117243 	0.000284014 	5.56694e-26
0.0634362 	4.03132e-05 	0.000334052 	7.24321e-26
0.0638829 	-3.14134e-06 	0.000333365 	6.81563e-26
0.0643296 	-4.65959e-05 	0.000332677 	6.38805e-26
0.0647764 	-6.57989e-05 	0.000281127 	6.62286e-26
0.0652231 	-7.58031e-05 	0.000210283 	7.10892e-26
0.0656698 	-8.1286e-05 	0.000127605 	7.52191e-26
0.0661166 	-7.22533e-05 	6.93551e-06 	7.70029e-26
0.0665633 	-6.32205e-05 	-0.000113734 	7.87867e-26
0.0670101 	-5.10557e-05 	-0.00023479 	5.84287e-26
0.0674568 	-3.78468e-05 	-0.000355974 	3.069e-26
0.0679035 	-2.54975e-05 	-0.000458342 	4.18612e-27
0.0683503 	-1.55632e-05 	-0.000507846 	-1.88489e-26
0.068797 	-5.62884e-06 	-0.00055735 	-4.18838e-26
0.0692437 	-1.16853e-06 	-0.000484103 	-4.41035e-26
0.0696905 	1.70254e-06 	-0.000375219 	-4.02799e-26
0.0701372 	3.39145e-06 	-0.000265277 	-3.47414e-26
0.0705839 	2.15068e-06 	-0.000152713 	-2.49528e-26
0.0710307 	9.09904e-07 	-4.01489e-05 	-1.51642e-26
0.0714774 	5.24983e-07 	-1.19893e-05 	-8.98949e-27
0.0719241 	3.54026e-07 	-4.93097e-06 	-3.71831e-27
0.0723709 	2.46148e-07 	-7.90868e-08 	-9.39392e-29
0.0728176 	2.77045e-07 	-8.15076e-08 	-9.25342e-29
