0 	506.15 	-4.0032e-06
0.000446734 	506.128 	-4.00844e-06
0.000893467 	506.106 	-4.01368e-06
0.0013402 	506.084 	-4.02397e-06
0.00178693 	506.063 	-4.03905e-06
0.00223367 	506.041 	-4.05429e-06
0.0026804 	506.019 	-4.0758e-06
0.00312714 	505.998 	-4.09731e-06
0.00357387 	505.976 	-4.1214e-06
0.0040206 	505.955 	-4.14769e-06
0.00446734 	505.933 	-4.17466e-06
0.00491407 	505.912 	-4.2142e-06
0.0053608 	505.891 	-4.25375e-06
0.00580754 	505.871 	-4.30922e-06
0.00625427 	505.85 	-4.37707e-06
0.00670101 	505.83 	-4.44776e-06
0.00714774 	505.81 	-4.55345e-06
0.00759447 	505.79 	-4.65914e-06
0.00804121 	505.77 	-4.78615e-06
0.00848794 	505.751 	-4.92814e-06
0.00893467 	505.732 	-5.07301e-06
0.00938141 	505.713 	-5.24393e-06
0.00982814 	505.695 	-5.41484e-06
0.0102749 	505.677 	-5.60024e-06
0.0107216 	505.659 	-5.7948e-06
0.0111683 	505.642 	-5.99251e-06
0.0116151 	505.625 	-6.21222e-06
0.0120618 	505.609 	-6.43194e-06
0.0125085 	505.593 	-6.67373e-06
0.0129553 	505.577 	-6.92806e-06
0.013402 	505.562 	-7.19003e-06
0.0138487 	505.548 	-7.49525e-06
0.0142955 	505.534 	-7.80046e-06
0.0147422 	505.521 	-8.15299e-06
0.0151889 	505.508 	-8.52963e-06
0.0156357 	505.495 	-8.92249e-06
0.0160824 	505.484 	-9.39183e-06
0.0165291 	505.472 	-9.86118e-06
0.0169759 	505.461 	-1.04064e-05
0.0174226 	505.451 	-1.09861e-05
0.0178693 	505.441 	-1.15898e-05
0.0183161 	505.432 	-1.22897e-05
0.0187628 	505.424 	-1.29895e-05
0.0192095 	505.416 	-1.37742e-05
0.0196563 	505.408 	-1.45932e-05
0.020103 	505.401 	-1.54363e-05
0.0205497 	505.394 	-1.63621e-05
0.0209965 	505.388 	-1.72879e-05
0.0214432 	505.382 	-1.82761e-05
0.0218899 	505.376 	-1.92866e-05
0.0223367 	505.371 	-2.03109e-05
0.0227834 	505.367 	-2.1377e-05
0.0232302 	505.362 	-2.24431e-05
0.0236769 	505.358 	-2.35269e-05
0.0241236 	505.354 	-2.46163e-05
0.0245704 	505.351 	-2.5703e-05
0.0250171 	505.348 	-2.67829e-05
0.0254638 	505.345 	-2.78627e-05
0.0259106 	505.342 	-2.89104e-05
0.0263573 	505.339 	-2.99493e-05
0.026804 	505.337 	-3.09673e-05
0.0272508 	505.335 	-3.19364e-05
0.0276975 	505.333 	-3.29055e-05
0.0281442 	505.331 	-3.37967e-05
0.028591 	505.329 	-3.46698e-05
0.0290377 	505.327 	-3.55041e-05
0.0294844 	505.326 	-3.62578e-05
0.0299312 	505.324 	-3.70115e-05
0.0303779 	505.323 	-3.76477e-05
0.0308246 	505.322 	-3.82612e-05
0.0312714 	505.32 	-3.88192e-05
0.0317181 	505.319 	-3.92742e-05
0.0321648 	505.318 	-3.97291e-05
0.0326116 	505.317 	-4.0034e-05
0.0330583 	505.316 	-4.03149e-05
0.033505 	505.315 	-4.05256e-05
0.0339518 	505.314 	-4.06195e-05
0.0343985 	505.313 	-4.07134e-05
