0 	0 	0 	0
0.000446734 	-1.51789e-05 	-0.000108987 	7.38543e-26
0.000893467 	-3.03579e-05 	-0.000217974 	1.47709e-25
0.0013402 	-4.69554e-05 	-0.000300666 	2.59116e-25
0.00178693 	-6.49023e-05 	-0.000358344 	4.06245e-25
0.00223367 	-8.23848e-05 	-0.000414496 	5.4786e-25
0.0026804 	-8.17546e-05 	-0.000411095 	4.74482e-25
0.00312714 	-8.11243e-05 	-0.000407694 	4.01103e-25
0.00357387 	-5.79716e-05 	-0.000366131 	2.49235e-25
0.0040206 	-1.54391e-05 	-0.000291733 	2.98313e-26
0.00446734 	3.04525e-05 	-0.000213342 	-1.80366e-25
0.00491407 	0.000140168 	-5.91076e-05 	-2.15625e-25
0.0053608 	0.000249884 	9.51267e-05 	-2.50885e-25
0.00580754 	0.000410805 	0.000295894 	-1.68246e-25
0.00625427 	0.000611551 	0.000532853 	6.09305e-27
0.00670101 	0.000820207 	0.000775196 	1.80346e-25
0.00714774 	0.00112642 	0.00108394 	3.53542e-25
0.00759447 	0.00143263 	0.00139268 	5.26738e-25
0.00804121 	0.00179834 	0.0017264 	5.38219e-25
0.00848794 	0.00220584 	0.00207765 	4.36156e-25
0.00893467 	0.00262108 	0.00242895 	3.41837e-25
0.00938141 	0.00310604 	0.00278073 	3.17221e-25
0.00982814 	0.003591 	0.00313251 	2.92604e-25
0.0102749 	0.00410159 	0.00345856 	4.53713e-25
0.0107216 	0.00462841 	0.00376834 	7.32322e-25
0.0111683 	0.00515585 	0.00406883 	9.56926e-25
0.0116151 	0.00568772 	0.0043043 	8.03492e-25
0.0120618 	0.00621959 	0.00453976 	6.50058e-25
0.0125085 	0.00673551 	0.00471684 	2.59398e-25
0.0129553 	0.00724235 	0.00486072 	-2.66155e-25
0.013402 	0.00774243 	0.00499039 	-7.48714e-25
0.0138487 	0.00820424 	0.00503961 	-9.87642e-25
0.0142955 	0.00866604 	0.00508882 	-1.22657e-24
0.0147422 	0.0090912 	0.00508012 	-1.13578e-24
0.0151889 	0.00949771 	0.00504191 	-8.7703e-25
0.0156357 	0.00989404 	0.00499067 	-5.5442e-25
0.0160824 	0.0102424 	0.00487799 	6.92283e-26
0.0165291 	0.0105908 	0.00476531 	6.92877e-25
0.0169759 	0.0109004 	0.0046117 	8.79648e-25
0.0174226 	0.0111925 	0.00443949 	8.67838e-25
0.0178693 	0.011474 	0.00425826 	7.89374e-25
0.0183161 	0.0117138 	0.00404096 	4.44293e-25
0.0187628 	0.0119535 	0.00382367 	9.9211e-26
0.0192095 	0.0121593 	0.00358332 	0
0.0196563 	0.0123514 	0.00333366 	0
0.020103 	0.0125337 	0.00307911 	-8.82184e-26
0.0205497 	0.0126823 	0.00280768 	-4.803e-25
0.0209965 	0.012831 	0.00253625 	-8.72382e-25
0.0214432 	0.0129501 	0.00225507 	-1.40668e-24
0.0218899 	0.0130588 	0.00197044 	-1.99159e-24
0.0223367 	0.013158 	0.00168422 	-2.40001e-24
0.0227834 	0.0132291 	0.00139328 	-2.2789e-24
0.0232302 	0.0133002 	0.00110233 	-2.1578e-24
0.0236769 	0.0133439 	0.000810903 	-1.43154e-24
0.0241236 	0.0133789 	0.000519327 	-5.16788e-25
0.0245704 	0.0134042 	0.00022892 	3.30286e-25
0.0250171 	0.0134038 	-5.84023e-05 	9.98936e-25
0.0254638 	0.0134034 	-0.000345725 	1.66759e-24
0.0259106 	0.0133747 	-0.000626104 	1.70497e-24
0.0263573 	0.0133384 	-0.00090461 	1.57201e-24
0.026804 	0.0132912 	-0.0011791 	1.41614e-24
0.0272508 	0.0132184 	-0.00144421 	1.20679e-24
0.0276975 	0.0131455 	-0.00170932 	9.97451e-25
0.0281442 	0.0130421 	-0.00195969 	1.0164e-24
0.028591 	0.0129315 	-0.00220665 	1.08802e-24
0.0290377 	0.0128083 	-0.00244606 	1.055e-24
0.0294844 	0.0126588 	-0.00266978 	8.04636e-25
0.0299312 	0.0125093 	-0.00289351 	5.54272e-25
0.0303779 	0.0123261 	-0.00309319 	-2.28385e-26
0.0308246 	0.0121365 	-0.00328819 	-6.63347e-25
0.0312714 	0.0119324 	-0.00347106 	-1.05796e-24
0.0317181 	0.0117016 	-0.00363139 	-9.95925e-25
0.0321648 	0.0114708 	-0.00379172 	-9.33886e-25
0.0326116 	0.0112039 	-0.00391659 	-3.38059e-25
0.0330583 	0.0109313 	-0.0040358 	3.42864e-25
0.033505 	0.010643 	-0.00413704 	8.0873e-25
0.0339518 	0.0103283 	-0.00420833 	9.1617e-25
0.0343985 	0.0100136 	-0.00427963 	1.02361e-24
0.0348452 	0.0096622 	-0.00430254 	6.79276e-25
0.035292 	0.0093061 	-0.00431931 	2.77677e-25
0.0357387 	0.00893452 	-0.00431223 	3.50081e-26
0.0361854 	0.00853972 	-0.00426936 	3.07343e-26
0.0366322 	0.00814492 	-0.00422648 	2.64605e-26
0.0370789 	0.00772077 	-0.00412766 	2.68394e-25
0.0375256 	0.0072938 	-0.00402348 	5.33937e-25
0.0379724 	0.00685824 	-0.00389492 	6.30989e-25
0.0384191 	0.00641103 	-0.00373341 	5.00084e-25
0.0388658 	0.00596383 	-0.00357189 	3.69179e-25
0.0393126 	0.00551412 	-0.00336688 	7.94683e-26
0.0397593 	0.00506424 	-0.00315897 	-2.20829e-25
0.040206 	0.00462272 	-0.00293799 	-3.91334e-25
0.0406528 	0.00419142 	-0.00270103 	-4.03205e-25
0.0410995 	0.00376012 	-0.00246408 	-4.15075e-25
0.0415462 	0.00336691 	-0.00221981 	-3.01749e-25
0.041993 	0.00297518 	-0.00197525 	-1.83546e-25
0.0424397 	0.00261008 	-0.00173816 	-1.0614e-25
0.0428864 	0.00227444 	-0.00150933 	-7.38281e-26
0.0433332 	0.00193879 	-0.0012805 	-4.15158e-26
0.0437799 	0.00166811 	-0.00109191 	-3.19977e-26
0.0442266 	0.00139826 	-0.000903839 	-2.27681e-26
0.0446734 	0.00116268 	-0.000749353 	-1.45044e-26
0.0451201 	0.000961399 	-0.000628456 	-7.20661e-27
0.0455668 	0.000760916 	-0.000508614 	1.82475e-28
0.0460136 	0.000623824 	-0.000472204 	1.47805e-26
0.0464603 	0.000486731 	-0.000435793 	2.93785e-26
0.046907 	0.000376223 	-0.000434142 	5.63564e-26
