0 	0 	0 	0
0.000446734 	-2.17949e-05 	0.00350277 	-1.2761e-25
0.000893467 	-4.54423e-05 	0.00696866 	-2.51797e-25
0.0013402 	-0.000146974 	0.00924471 	-2.78145e-25
0.00178693 	-0.000317188 	0.0104423 	-2.14618e-25
0.00223367 	-0.000490268 	0.0116102 	-1.48016e-25
0.0026804 	-0.000705968 	0.0120862 	-8.73561e-26
0.00312714 	-0.000921668 	0.0125622 	-2.66959e-26
0.00357387 	-0.00113809 	0.0129355 	-3.41804e-26
0.0040206 	-0.00135288 	0.0132226 	-1.00539e-25
0.00446734 	-0.00156776 	0.0135034 	-1.71326e-25
0.00491407 	-0.00176535 	0.0136503 	-2.71116e-25
0.0053608 	-0.00196295 	0.0137973 	-3.70905e-25
0.00580754 	-0.00214867 	0.0138601 	-3.93991e-25
0.00625427 	-0.00232374 	0.0138566 	-3.59613e-25
0.00670101 	-0.00249769 	0.0138433 	-3.16623e-25
0.00714774 	-0.0026493 	0.013705 	-2.16833e-25
0.00759447 	-0.00280091 	0.0135667 	-1.17043e-25
0.00804121 	-0.00294038 	0.013367 	-6.00445e-26
0.00848794 	-0.0030705 	0.0131242 	-2.8065e-26
0.00893467 	-0.00319914 	0.012874 	0
0.00938141 	-0.00331064 	0.0125569 	0
0.00982814 	-0.00342215 	0.0122399 	0
0.0102749 	-0.00352411 	0.0118922 	0
0.0107216 	-0.00361955 	0.0115248 	0
0.0111683 	-0.00371347 	0.0111535 	0
0.0116151 	-0.00379489 	0.010753 	0
0.0120618 	-0.0038763 	0.0103525 	0
0.0125085 	-0.00395017 	0.00993885 	0
0.0129553 	-0.00401945 	0.00951758 	0
0.013402 	-0.00408736 	0.00909479 	0
0.0138487 	-0.00414657 	0.00866253 	0
0.0142955 	-0.00420578 	0.00823027 	0
0.0147422 	-0.00425988 	0.00779589 	0
0.0151889 	-0.00431124 	0.00736027 	0
0.0156357 	-0.00436167 	0.00692511 	0
0.0160824 	-0.00440735 	0.00649162 	0
0.0165291 	-0.00445304 	0.00605814 	0
0.0169759 	-0.00449625 	0.00562852 	0
0.0174226 	-0.00453826 	0.00520057 	0
0.0178693 	-0.00457992 	0.00477408 	0
0.0183161 	-0.00462004 	0.00435327 	0
0.0187628 	-0.00466016 	0.00393246 	0
0.0192095 	-0.00470006 	0.00351689 	0
0.0196563 	-0.00473985 	0.00310341 	0
0.020103 	-0.00477987 	0.00269137 	0
0.0205497 	-0.00482058 	0.00228433 	0
0.0209965 	-0.0048613 	0.00187729 	0
